,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.002622239133145,101684.71409574468,295.37895300033244,96754.68218085106,279.1955361873545,2.8700944616439497,99.0,60.0,147.0,6.0,40.0,92.0,0.63
Tianjin,-1.0468024051550664,101746.1268939394,296.5852198745265,101446.69507575755,279.67773391261244,2.6095997203480112,91.0,68.0,129.0,13.0,39.0,102.0,0.89
Shijiazhuang,-1.705720689561632,101602.89583333331,295.3326009114583,97697.24305555556,280.5570051405165,3.285410563151041,87.0,50.0,123.0,20.0,32.0,86.0,0.87
Tangshan,-2.748418172200521,101824.95138888888,293.7256673177083,100598.4375,280.5423567030165,2.2768927680121527,111.0,82.0,171.0,16.0,37.0,104.0,1.07
Langfang,0.1537628173828125,101701.7375,297.793408203125,101496.4875,279.3120941162109,2.962396240234375,87.0,46.0,124.0,14.0,29.0,119.0,0.63
Baoding,-0.9570019061748798,101653.68269230767,295.4125413161058,97137.09134615384,279.39917344313403,2.9103229229266825,68.0,37.0,85.0,12.0,26.0,101.0,0.47
Cangzhou,0.2460479736328125,101735.26875,296.888330078125,101618.5625,279.6569183349609,3.215179443359375,71.0,41.0,92.0,10.0,19.0,152.0,0.53
Hengshui,0.3904164632161458,101718.8125,295.7613118489583,101440.4375,280.85699971516925,4.938486735026042,75.0,48.0,100.0,19.0,23.0,163.0,0.63
Xingtai,0.0449944698449337,101704.23295454546,293.15476296164775,99180.78598484848,281.2501770944306,4.972052371863163,74.0,43.0,97.0,20.0,28.0,100.0,0.68
Handan,-0.7326696987809806,101754.85129310343,289.4994191136853,98520.2823275862,283.0066691431506,2.786544273639548,69.0,38.0,88.0,11.0,17.0,105.0,0.48
Taiyuan,-3.281465613323709,101313.63315217392,292.7754012398098,87612.02445652174,277.5681530496349,0.0894045622452445,105.0,73.0,160.0,19.0,38.0,114.0,1.2
Yangquan,-4.007718767438616,101481.79464285714,292.62210518973217,90418.4375,278.5103781563895,0.2973153250558035,81.0,58.0,111.0,24.0,26.0,124.0,1.28
Changzhi,-2.7632712227957588,101507.80892857142,288.2542201450893,89233.50892857143,280.72061811174666,1.659731619698661,68.0,38.0,85.0,12.0,27.0,84.0,1.05
Jincheng,-2.004121863323709,101642.50271739133,284.6308699898098,91192.63315217392,282.9220083485479,1.245484725288723,45.0,16.0,45.0,4.0,21.0,93.0,0.78
Jinan,-0.0624197683026713,101823.58266129032,292.91148721018146,100093.64717741936,281.4008006434287,2.195766325919859,78.0,43.0,105.0,15.0,26.0,172.0,0.69
Zibo,-0.9205256870814732,101817.49702380953,294.3952171688988,99680.03273809524,280.2813509986514,1.6785932268415178,74.0,50.0,97.0,23.0,45.0,128.0,1.03
Jining,-1.5510101318359375,101798.5390625,289.7393798828125,100877.40625,284.2379608154297,0.581390380859375,104.0,78.0,125.0,15.0,46.0,93.0,1.4
Dezhou,0.6017420842097356,101793.3125,294.5771296574519,101476.70673076923,280.8251424936148,2.9395822378305287,88.0,49.0,126.0,15.0,22.0,184.0,0.77
Liaocheng,0.1856457745587384,101813.14120370372,290.38683629918984,101328.3449074074,282.9207565872758,2.4209357367621527,79.0,52.0,107.0,25.0,31.0,120.0,0.64
Binzhou,-1.1582489013671875,101790.22453703704,296.27934208622685,101550.86342592593,279.4311732539424,0.9163784450954862,102.0,73.0,154.0,47.0,42.0,132.0,1.44
Heze,-2.3487081816702178,101744.05113636365,287.97578568892044,101140.51325757576,285.84842520049125,-0.1781606963186553,75.0,55.0,83.0,7.0,34.0,87.0,0.88
Zhengzhou,-2.6611785888671875,101637.70833333331,287.8133951822917,99361.6875,286.37107849121094,-0.852935791015625,35.0,23.0,35.0,5.0,18.0,92.0,0.63
Kaifeng,-2.700845627557664,101655.88988095238,288.5477469308036,100845.12797619047,287.0006590343657,-0.4791448683965774,46.0,28.0,46.0,6.0,20.0,72.0,0.74
Anyang,-1.4358474068019702,101748.26358695651,287.6925208050272,99377.58967391304,285.4524091637653,0.3904405676800271,47.0,20.0,47.0,4.0,17.0,105.0,0.72
Hebi,-1.4802975124782989,101739.46527777778,288.04033745659723,99802.9375,285.9449174669054,0.1186353895399305,36.0,25.0,36.0,8.0,16.0,108.0,0.52
Xinxiang,-1.9392325661399148,101709.8125,287.67207475142044,99334.02840909093,285.9187081076882,-0.6749350807883523,46.0,19.0,46.0,9.0,21.0,94.0,0.48
Jiaozuo,-2.592233276367188,101676.0375,287.0050944010417,98103.3375,285.4302907307943,-0.787701416015625,49.0,21.0,49.0,5.0,13.0,95.0,0.62
Puyang,-1.2845509847005208,101783.96527777778,287.8361273871528,101181.32638888888,284.9417707655165,0.3825242784288194,48.0,33.0,48.0,5.0,22.0,122.0,0.68
