,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2962516622340425,103249.00132978724,271.1610600897606,97926.28989361702,253.25889717264377,-0.219940185546875,68.0,49.0,63.0,25.0,50.0,24.0,1.43
Tianjin,2.0304509943181817,103315.58901515152,273.6681611032197,102989.82954545454,261.68535590894294,1.1676959413470644,120.0,91.0,125.0,52.0,50.0,38.0,1.99
Shijiazhuang,0.431884765625,103224.33333333331,274.1575520833333,99049.45833333331,260.45506964789496,1.0805697970920138,265.0,215.0,278.0,144.0,83.0,15.0,4.16
Tangshan,2.746717664930556,103284.13888888888,272.80419921875,101949.20833333331,259.8709225124783,0.2006869845920139,133.0,101.0,129.0,51.0,57.0,31.0,2.55
Langfang,1.281298828125,103307.5125,273.70390625,103082.825,261.0214324951172,1.322882080078125,240.0,190.0,259.0,74.0,75.0,12.0,3.48
Baoding,0.5966045673076923,103210.9471153846,273.47742638221155,98395.625,258.14784475473255,0.8530390812800481,380.0,330.0,385.0,125.0,90.0,11.0,4.77
Cangzhou,1.4259765625,103337.59375,275.245654296875,103210.575,264.4878387451172,2.496099853515625,161.0,123.0,153.0,100.0,49.0,36.0,1.93
Hengshui,0.8893229166666666,103320.98958333331,275.5360514322917,103018.91666666669,264.7065073649089,2.9512430826822915,119.0,90.0,134.0,59.0,27.0,34.0,1.75
Xingtai,0.2091323390151515,103271.83143939394,275.3649532433712,100593.28409090907,262.8413691665187,2.4291483561197915,180.0,136.0,203.0,123.0,63.0,13.0,4.1
Handan,0.3483297413793103,103294.40301724138,275.58278892780174,99869.92672413791,262.97748381516027,2.3055514631600214,154.0,118.0,223.0,105.0,61.0,31.0,3.83
Taiyuan,-0.0121858016304347,103186.74184782608,271.2020847486413,88482.07065217392,260.08691737962806,0.6286501677139945,191.0,144.0,185.0,235.0,59.0,13.0,2.44
Yangquan,1.0401088169642858,103161.1875,273.02950613839283,91343.94642857143,260.89541407993863,0.4063153948102678,139.0,106.0,171.0,193.0,74.0,26.0,3.27
Changzhi,0.3517578125,103245.16607142855,272.11070033482144,90172.14642857145,257.8934051513672,0.8851658412388392,167.0,127.0,166.0,285.0,63.0,22.0,4.28
Jincheng,-0.2745838994565217,103338.27445652174,272.04490064538044,92256.15760869563,258.92030732528025,1.515708591627038,207.0,157.0,209.0,209.0,58.0,21.0,5.24
Jinan,0.5616494455645161,103448.17943548386,276.1413022933468,101583.82661290324,266.379393054593,2.341362737840222,150.0,115.0,181.0,67.0,48.0,38.0,1.61
Zibo,0.8754185267857143,103448.23511904762,276.41929408482144,101143.04166666669,265.07789175851,1.4370073590959822,160.0,122.0,182.0,103.0,60.0,25.0,2.85
Jining,-0.54443359375,103519.75,276.029052734375,102530.25,269.14805603027344,2.9053955078125,129.0,98.0,149.0,49.0,44.0,33.0,1.65
Dezhou,0.9737830528846154,103387.48557692308,276.3374774639423,103045.375,266.09830298790564,2.8844393216646638,232.0,182.0,240.0,102.0,52.0,27.0,2.23
Liaocheng,0.1544777199074074,103411.66898148147,276.1007486979167,102892.04166666669,266.9885440402561,3.0406934950086804,203.0,153.0,227.0,49.0,39.0,25.0,2.05
Binzhou,1.0462962962962965,103405.37268518518,276.33447265625,103146.44907407407,264.8563102439598,1.923578332971644,196.0,147.0,194.0,112.0,56.0,22.0,3.27
Heze,-0.3633404356060606,103483.71022727272,276.44781309185606,102840.46590909093,268.3138478597005,2.763280695134944,237.0,187.0,263.0,37.0,33.0,41.0,1.93
Zhengzhou,-0.2420247395833333,103438.55208333331,274.7451985677083,101012.66666666669,265.1669565836589,1.2722880045572915,129.0,98.0,158.0,30.0,66.0,23.0,1.75
Kaifeng,-0.2399088541666666,103465.72321428572,275.87269810267856,102600.04166666669,267.5260874430339,2.118927001953125,197.0,148.0,171.0,44.0,49.0,26.0,1.75
Anyang,0.4241677989130434,103356.60054347826,275.8684400475544,100851.94021739133,263.4594547437585,2.594640317170516,154.0,118.0,162.0,78.0,47.0,41.0,2.45
Hebi,0.5323350694444444,103370.1875,275.88134765625,101317.59722222222,262.9251759847005,2.851348876953125,124.0,94.0,157.0,75.0,49.0,42.0,3.17
Xinxiang,0.6242897727272727,103410.23295454546,275.25173117897725,100896.46590909093,263.96595486727625,1.9947703968394883,146.0,112.0,180.0,53.0,65.0,9.0,3.33
Jiaozuo,0.0082682291666666,103410.45416666666,274.4408528645833,99620.775,262.4206186930339,0.7698384602864583,125.0,95.0,168.0,35.0,58.0,18.0,3.67
Puyang,0.1554904513888889,103427.13194444444,276.29204644097223,102785.76388888888,266.5867428249783,2.7126227484809027,186.0,140.0,177.0,51.0,47.0,47.0,2.65
