,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1370742473196476,100852.09574468085,302.4659917303856,96022.96010638298,295.5476126163564,1.0957950023894614,68.0,49.0,66.0,3.0,18.0,144.0,1.02
Tianjin,-2.5540998054273203,100736.41666666669,304.17645448626894,100444.45075757576,297.1765654592803,0.4031968550248579,58.0,41.0,53.0,10.0,15.0,149.0,1.18
Shijiazhuang,-2.540284898546007,100777.65277777778,302.253662109375,96947.26388888888,295.77159288194446,-0.9130910237630208,79.0,58.0,76.0,7.0,8.0,137.0,0.66
Tangshan,-1.8185238308376737,100768.64583333331,303.7631022135417,99574.84722222222,296.71864149305554,0.4785105387369792,93.0,69.0,118.0,47.0,39.0,138.0,2.6
Langfang,-2.5029693603515626,100723.7875,304.551708984375,100523.025,297.12900390625,0.1985626220703125,59.0,40.0,68.0,10.0,14.0,139.0,1.27
Baoding,-2.24264408991887,100821.89423076923,301.9297438401442,96389.68269230767,295.7184495192308,0.3470564622145433,51.0,33.0,51.0,7.0,12.0,140.0,0.82
Cangzhou,-2.9200347900390624,100678.45625,303.663720703125,100564.225,298.139453125,-0.0645477294921875,81.0,60.0,90.0,13.0,22.0,123.0,0.57
Hengshui,-2.868504842122396,100653.54166666669,304.176513671875,100381.5,297.1276041666667,-1.1109670003255208,90.0,67.0,88.0,5.0,6.0,111.0,0.75
Xingtai,-2.0199201179273203,100692.92424242424,302.73777077414775,98227.63257575755,296.8458362926136,-2.2546807491418086,90.0,67.0,91.0,8.0,9.0,119.0,0.95
Handan,-1.381586009058459,100693.97413793104,301.7605653960129,97547.08189655172,297.5416386045259,-2.214893735688308,93.0,69.0,93.0,5.0,13.0,127.0,0.78
Taiyuan,-2.719333151112432,100902.55434782608,298.23349397078806,87391.30978260869,291.74462890625,1.0413785188094429,69.0,50.0,84.0,7.0,26.0,112.0,0.86
Yangquan,-2.9293365478515625,100940.10714285714,298.1643763950893,90058.01785714286,293.22412109375,0.0836072649274553,61.0,44.0,58.0,5.0,10.0,169.0,0.95
Changzhi,-2.9910831996372766,100863.17857142857,298.45843331473213,88860.04642857143,293.29674944196427,-0.2674251011439732,63.0,45.0,61.0,7.0,5.0,140.0,0.96
Jincheng,-3.20349585491678,100778.10869565218,299.2989661175272,90665.0054347826,294.31460173233694,0.8205480160920516,54.0,29.0,57.0,10.0,9.0,121.0,0.8
Jinan,-1.2847422938193045,100636.69354838708,303.3608004662298,98955.35887096774,298.34814453125,1.2603695777154738,69.0,50.0,81.0,7.0,39.0,102.0,1.3
Zibo,-1.6669202532087053,100672.47619047618,303.2570568266369,98590.73214285714,298.4374302455357,1.437866937546503,79.0,51.0,108.0,7.0,27.0,114.0,2.65
Jining,-0.6426544189453125,100606.578125,303.25390625,99715.90625,298.4583740234375,2.2401580810546875,46.0,26.0,46.0,11.0,17.0,86.0,0.8
Dezhou,-1.758813711313101,100624.70192307692,303.3398249699519,100316.2596153846,299.1369816706731,-0.0020082913912259,91.0,68.0,67.0,6.0,13.0,94.0,0.9
Liaocheng,-1.0754592330367476,100592.33333333331,303.5996907552083,100123.91203703704,298.84373191550924,0.0971809669777199,169.0,128.0,169.0,11.0,36.0,100.0,1.7
Binzhou,-2.2579317446108216,100639.9074074074,303.83052119502315,100406.39351851853,299.5247214988426,0.5233962447554977,91.0,68.0,78.0,6.0,9.0,125.0,1.0
Heze,-0.621571396336411,100575.0,303.1906590317235,99994.39015151517,298.5992690577651,1.382777820933949,100.0,75.0,97.0,8.0,21.0,91.0,1.13
Zhengzhou,-2.125544230143229,100622.58333333331,300.8570963541667,98422.70833333331,298.2489420572917,-0.6574350992838541,48.0,33.0,48.0,3.0,18.0,100.0,0.94
Kaifeng,-1.0126698811848958,100579.63095238096,302.0330054873512,99796.97023809524,298.62855747767856,0.0132017589750744,65.0,42.0,80.0,6.0,11.0,97.0,0.87
Anyang,-1.136495175568954,100654.67391304349,301.48867399796194,98360.48369565218,298.0342009171196,-2.400409864342731,63.0,45.0,66.0,5.0,14.0,131.0,1.0
Hebi,-1.4015587700737848,100646.72222222222,301.47295464409723,98778.20833333331,298.12830946180554,-2.998594495985243,66.0,48.0,78.0,16.0,11.0,116.0,1.13
Xinxiang,-2.322846846147017,100630.22727272728,301.78304776278407,98335.96590909093,297.73006924715907,-1.6664941961115056,71.0,52.0,62.0,5.0,14.0,115.0,0.95
Jiaozuo,-3.202839152018229,100651.23333333334,301.22911783854164,97205.34166666666,297.28343098958334,0.4502553304036458,86.0,64.0,90.0,14.0,18.0,113.0,1.47
Puyang,-0.8292388916015625,100578.79166666669,303.2884928385417,99999.81944444444,298.8302408854167,-0.7223900689019097,61.0,44.0,66.0,8.0,10.0,110.0,1.18
