,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0410831532579787,102520.7420212766,273.3941260804521,97309.7965425532,264.8945260555186,-0.0262749854554521,204.0,154.0,129.0,14.0,36.0,59.0,1.85
Tianjin,0.7039609966856061,102582.70075757576,275.1593720407197,102264.38068181818,267.98242927320075,-0.6902354847301136,311.0,261.0,235.0,19.0,40.0,72.0,2.24
Shijiazhuang,0.4723307291666667,102594.89236111112,275.4454752604167,98463.39583333331,268.1708170572917,0.7633531358506944,247.0,197.0,245.0,23.0,23.0,80.0,1.63
Tangshan,-0.5182562934027778,102573.90277777778,274.11366102430554,101270.28472222222,265.5758734809028,-0.5805596245659722,258.0,208.0,271.0,92.0,72.0,50.0,4.77
Langfang,1.150537109375,102592.15,275.46875,102372.6625,268.024755859375,0.02408447265625,275.0,225.0,268.0,18.0,37.0,77.0,2.02
Baoding,0.6798565204326923,102564.0,274.1338641826923,97794.90865384616,267.4350398137019,0.7444833608774039,281.0,231.0,279.0,20.0,30.0,57.0,2.08
Cangzhou,1.097705078125,102608.19375,276.2998046875,102483.6375,268.550146484375,-0.80479736328125,231.0,181.0,231.0,32.0,41.0,65.0,2.33
Hengshui,0.9442952473958334,102625.42708333331,276.5906575520833,102328.89583333331,267.796630859375,0.2390340169270833,129.0,98.0,118.0,22.0,18.0,98.0,1.3
Xingtai,0.2487645004734848,102623.15909090907,276.23968690814394,99959.83522727272,267.8203790838068,0.2274965228456439,230.0,180.0,214.0,34.0,26.0,79.0,2.15
Handan,-0.1034398572198275,102629.89655172414,276.25537109375,99230.87284482758,267.6539348733836,-0.8465344659213362,235.0,185.0,199.0,19.0,21.0,82.0,1.5
Taiyuan,0.0055090862771739,102569.19565217392,271.2200450067935,88009.99728260869,264.9285729449728,-1.2088596509850544,84.0,62.0,73.0,21.0,18.0,75.0,0.96
Yangquan,0.2118094308035714,102574.70535714286,272.38330078125,90847.99107142857,265.4832240513393,-0.6470511300223214,79.0,58.0,74.0,39.0,25.0,84.0,0.92
Changzhi,-0.2751185825892857,102581.325,272.4860630580357,89632.67678571428,265.11542271205354,-1.5915265764508928,138.0,105.0,119.0,21.0,20.0,75.0,1.34
Jincheng,0.1097889775815217,102648.5054347826,272.9804050611413,91699.91032608696,266.48648734714675,-1.2953066618546196,191.0,144.0,187.0,15.0,18.0,68.0,2.58
Jinan,-0.1412314138104838,102541.63306451614,276.3168000252016,100707.27217741936,268.26568012852823,-1.837530320690524,106.0,80.0,101.0,20.0,22.0,62.0,1.1
Zibo,0.3004208519345238,102497.82142857143,276.4480794270833,100228.46726190476,267.8544108072917,-2.2864205496651784,74.0,54.0,78.0,28.0,18.0,64.0,0.82
Jining,0.728424072265625,102522.83203125,276.83367919921875,101552.40625,270.1376342773437,-1.76177978515625,129.0,98.0,115.0,18.0,18.0,68.0,1.0
Dezhou,-0.118408203125,102592.71153846152,276.8038987379808,102256.33173076923,268.1204364483173,-1.2198908879206731,93.0,69.0,94.0,22.0,19.0,77.0,1.07
Liaocheng,-0.3448802806712963,102597.84722222222,276.9895290798611,102087.85879629628,267.93224645543984,-1.77874755859375,119.0,90.0,98.0,18.0,15.0,70.0,1.07
Binzhou,0.020607277199074,102553.98611111112,277.01224320023147,102298.52546296296,268.33256474247685,-2.333218044704861,59.0,42.0,44.0,11.0,20.0,70.0,0.83
Heze,0.8771084872159091,102582.79166666669,276.79828065814394,101950.6231060606,269.64891838304925,-2.311181270714962,144.0,110.0,132.0,15.0,10.0,65.0,0.77
Zhengzhou,0.9993489583333334,102720.73958333331,276.4103190104167,100331.77083333331,270.227783203125,-1.4698282877604167,106.0,80.0,83.0,13.0,13.0,90.0,1.06
Kaifeng,0.9888509114583334,102656.44047619047,276.85274832589283,101805.5625,270.0250767299107,-2.804231189546131,140.0,107.0,136.0,18.0,14.0,76.0,1.27
Anyang,-0.0562266474184782,102644.40217391304,276.77558169157606,100163.77989130437,268.03412661345106,-1.96429443359375,94.0,70.0,88.0,18.0,15.0,91.0,0.93
Hebi,-0.2149251302083333,102655.90277777778,277.2482096354167,100633.34027777778,268.4375271267361,-1.9819810655381944,71.0,52.0,46.0,19.0,14.0,87.0,0.93
Xinxiang,0.4215864701704545,102665.63068181818,276.6580699573864,100180.28977272728,269.11752041903407,-1.7395962801846592,84.0,62.0,75.0,14.0,16.0,67.0,1.23
Jiaozuo,0.9333821614583332,102711.275,276.02893880208336,98973.42916666668,270.34763997395834,0.11578369140625,76.0,56.0,58.0,20.0,9.0,72.0,1.13
Puyang,0.1425509982638889,102610.97222222222,277.1813693576389,101981.34027777778,267.9545627170139,-2.430874294704861,108.0,81.0,109.0,11.0,13.0,88.0,0.93
