,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.573370101604056,101588.2965425532,286.00378158244683,96562.84840425532,277.4221814744016,-4.467602993579621,51.0,27.0,52.0,3.0,15.0,66.0,0.45
Tianjin,0.7047923694957386,101441.91098484848,290.5661695075757,101139.64015151517,281.4307898319129,-2.3142889774206914,104.0,78.0,118.0,8.0,42.0,66.0,0.95
Shijiazhuang,0.5562981499565972,101397.13194444444,291.67095269097223,97475.625,281.10435655381946,-3.988479614257813,111.0,84.0,155.0,14.0,26.0,152.0,0.87
Tangshan,0.3453335232204861,101443.83333333331,287.64312065972223,100202.09722222222,281.2432454427083,0.3502248128255208,94.0,70.0,92.0,6.0,38.0,57.0,0.74
Langfang,1.423577880859375,101449.4875,291.92646484375,101242.375,280.906494140625,-4.7841339111328125,100.0,75.0,147.0,11.0,53.0,53.0,1.05
Baoding,1.0355858435997596,101512.18269230767,287.8936298076923,96932.06730769233,279.10706505408655,-5.03347660945012,120.0,91.0,158.0,9.0,32.0,109.0,0.63
Cangzhou,0.158514404296875,101334.15,292.89052734375,101217.625,281.45302734375,-3.623245239257813,67.0,40.0,83.0,5.0,13.0,151.0,0.42
Hengshui,1.358856201171875,101266.14583333331,294.7926432291667,100989.29166666669,281.552490234375,-2.1542510986328125,76.0,41.0,67.0,10.0,13.0,181.0,0.53
Xingtai,0.1993768865411931,101235.85037878789,295.26420454545456,98732.27651515152,281.6684200402462,-0.7335894035570549,116.0,88.0,138.0,28.0,28.0,180.0,1.77
Handan,0.5353909196524784,101222.75215517242,296.3372844827586,98037.02155172414,280.9385860048491,0.1148423819706357,76.0,55.0,102.0,17.0,13.0,170.0,0.88
Taiyuan,2.440086033033288,101592.63858695651,285.4220448369565,87720.125,277.3846276324728,-4.667540840480639,52.0,32.0,53.0,7.0,15.0,101.0,0.6
Yangquan,2.4194205147879466,101525.24107142857,286.1538783482143,90373.625,279.493408203125,-3.9885144914899553,43.0,28.0,43.0,7.0,20.0,119.0,0.63
Changzhi,3.671289934430804,101368.08392857145,290.92349330357143,89151.55357142857,278.7795689174107,-2.4362823486328127,47.0,31.0,47.0,9.0,11.0,137.0,0.55
Jincheng,3.6851607612941577,101329.63858695651,293.0615658967391,91056.2554347826,278.36322817595106,-2.4350765062415083,57.0,18.0,64.0,4.0,15.0,130.0,0.68
Jinan,2.267882316343246,101301.34475806452,292.74647177419354,99578.99596774194,282.0753134450605,-1.9142687397618448,64.0,46.0,77.0,7.0,16.0,145.0,0.57
Zibo,2.566927955264137,101275.11011904762,291.3949962797619,99141.55357142857,281.84087844122024,-2.971168881370908,80.0,59.0,74.0,9.0,18.0,132.0,0.67
Jining,2.539306640625,101324.0390625,294.388671875,100413.21875,282.6835327148437,-1.9383392333984373,78.0,57.0,83.0,8.0,11.0,151.0,0.8
Dezhou,1.6126028207632213,101281.65865384616,294.1298828125,100966.93269230767,281.8320500300481,-1.7814671443058894,62.0,41.0,73.0,10.0,13.0,144.0,0.53
Liaocheng,1.6984332049334492,101268.28472222222,295.7811053240741,100791.5324074074,282.3955349392361,-0.9732253463179976,74.0,50.0,98.0,10.0,16.0,155.0,0.4
Binzhou,0.5663802535445602,101288.00694444444,292.37731481481484,101048.60648148147,281.7387785734954,-2.628968980577257,70.0,51.0,78.0,9.0,12.0,151.0,0.8
Heze,2.229561545632102,101317.0625,295.8221472537879,100725.64015151517,282.7305057410038,-0.5422719319661459,71.0,42.0,91.0,7.0,14.0,163.0,0.47
Zhengzhou,2.0023701985677085,101294.39583333331,297.5206705729167,99067.83333333331,280.3273111979167,0.0712941487630208,69.0,43.0,71.0,10.0,13.0,175.0,0.65
Kaifeng,1.828181675502232,101325.32440476192,296.54278273809524,100529.98214285714,282.01173037574404,0.5052076067243304,95.0,71.0,127.0,16.0,24.0,185.0,0.65
Anyang,0.9317640221637228,101247.62771739133,297.08237092391306,98927.2554347826,280.84700874660325,0.2958592953889266,81.0,60.0,94.0,9.0,16.0,166.0,0.7
Hebi,0.6969502766927084,101236.97916666669,297.70594618055554,99347.125,280.5572102864583,0.5990041097005209,76.0,56.0,102.0,11.0,15.0,168.0,0.48
Xinxiang,0.936370849609375,101263.97159090907,297.2906605113636,98940.125,280.1635076349432,1.0174019553444602,68.0,49.0,80.0,12.0,14.0,162.0,0.53
Jiaozuo,2.414593505859375,101225.79583333334,298.1002604166667,97742.19166666668,279.01905924479166,0.6887827555338542,73.0,53.0,95.0,12.0,16.0,167.0,0.63
Puyang,1.7838100857204862,101278.60416666669,296.6949869791667,100689.79166666669,282.31068250868054,0.0093231201171875,79.0,58.0,85.0,10.0,14.0,164.0,0.7
