,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8655979886968085,100699.8989361702,293.83394801363033,95833.57579787234,284.23109208776594,3.553868395216921,150.0,115.0,148.0,7.0,26.0,202.0,0.84
Tianjin,0.7352479876893939,100823.16666666669,295.035918264678,100528.48295454546,285.74272017045456,4.010569716944839,123.0,93.0,137.0,18.0,52.0,167.0,1.19
Shijiazhuang,-0.7716200086805556,100822.30555555556,293.1807454427083,96959.46527777778,287.26557074652777,3.718863593207465,104.0,78.0,136.0,15.0,18.0,136.0,0.89
Tangshan,0.2518174913194444,100862.71527777778,292.2960883246528,99655.15972222222,284.6369900173611,4.167024400499132,128.0,97.0,153.0,24.0,48.0,213.0,1.4
Langfang,1.902880859375,100779.1625,296.705908203125,100576.7375,286.1912109375,4.082736206054688,94.0,62.0,118.0,9.0,23.0,195.0,1.23
Baoding,0.5643592247596154,100789.21634615384,293.6996506911058,96324.99519230767,285.96968900240387,3.979566133939303,74.0,54.0,83.0,12.0,17.0,125.0,0.55
Cangzhou,1.4148681640625,100895.9375,294.7513671875,100780.6125,287.4953125,2.5389373779296878,118.0,89.0,131.0,19.0,23.0,153.0,1.07
Hengshui,1.6247965494791667,100921.90625,294.2141927083333,100646.4375,288.1600748697917,3.228602091471354,108.0,81.0,122.0,12.0,17.0,128.0,0.8
Xingtai,0.6016660748106061,100962.5,291.3085271661932,98461.24053030302,289.198271780303,2.9390439120205967,106.0,80.0,108.0,13.0,41.0,83.0,1.17
Handan,0.0443325700431034,101015.04310344828,290.1854374326509,97817.38577586209,289.4974407327586,1.36865181758486,99.0,74.0,115.0,6.0,21.0,85.0,0.73
Taiyuan,0.0108907948369565,100783.94565217392,290.6141410495924,87179.72010869565,283.28778872282606,2.283519579016644,74.0,43.0,98.0,14.0,27.0,107.0,0.81
Yangquan,-1.2735072544642858,100802.5,290.8878696986607,89855.86607142857,285.2173549107143,1.2623051234654017,183.0,138.0,188.0,36.0,36.0,206.0,2.3
Changzhi,-0.3530831473214286,101031.17142857144,286.53284737723214,88834.62321428572,285.6352120535714,0.9096405029296876,70.0,51.0,76.0,7.0,15.0,71.0,0.62
Jincheng,-0.7978303328804348,101058.96739130437,286.10768724524456,90747.45923913045,285.8337296195652,0.7487879214079484,25.0,5.0,25.0,6.0,20.0,64.0,0.84
Jinan,0.0071982106854838,101049.89516129032,292.07573872227823,99335.96975806452,287.5940650201613,2.203119585590978,84.0,62.0,110.0,12.0,32.0,82.0,0.6
Zibo,-0.2643461681547619,101070.89285714286,292.76807803199404,98948.22321428572,286.65318080357144,2.749447050548735,44.0,24.0,44.0,13.0,16.0,89.0,0.4
Jining,-1.721527099609375,101073.453125,290.5665283203125,100163.9375,288.2532958984375,1.1648712158203125,30.0,19.0,30.0,7.0,22.0,45.0,0.9
Dezhou,1.5580679086538465,100980.80769230767,293.6529259314904,100667.78365384616,288.35877403846155,2.083739060621995,98.0,73.0,121.0,10.0,18.0,118.0,0.87
Liaocheng,-0.0426974826388888,101026.18518518518,291.8524757667824,100549.82638888888,289.7233796296296,1.6647909658926503,34.0,21.0,34.0,6.0,15.0,69.0,0.55
Binzhou,0.8050311053240741,100970.53703703704,294.659984447338,100733.23379629628,287.8351417824074,1.830444901077836,52.0,27.0,53.0,10.0,18.0,109.0,0.77
Heze,-1.4691790956439394,101031.2196969697,291.0668131510417,100439.42234848483,289.27485795454544,0.7392333059599905,40.0,27.0,40.0,6.0,15.0,45.0,0.97
Zhengzhou,-0.59228515625,101021.55208333331,289.080810546875,98779.27083333331,288.5997721354167,-0.7439727783203125,39.0,27.0,37.0,4.0,59.0,7.0,1.27
Kaifeng,-0.6122349330357143,101003.91666666669,290.9025646391369,100206.79464285714,289.8733258928572,-0.3367229643322172,69.0,47.0,87.0,6.0,38.0,16.0,1.2
Anyang,-0.35595703125,101026.65217391304,290.55087678328806,98695.50271739133,289.2228260869565,0.941043356190557,58.0,41.0,65.0,6.0,29.0,60.0,0.87
Hebi,-0.3183051215277778,101029.38888888888,290.6586100260417,99129.04861111112,289.42426215277777,0.7237464057074653,80.0,59.0,81.0,7.0,20.0,67.0,0.33
Xinxiang,-0.6794655539772727,101032.35227272728,289.99922318892044,98695.75568181818,289.00461647727275,0.3514640114524148,109.0,82.0,100.0,13.0,35.0,44.0,1.02
Jiaozuo,-0.9244466145833332,101040.76666666666,288.3291829427083,97523.47083333334,288.120703125,-0.0311147054036458,73.0,53.0,68.0,6.0,24.0,52.0,0.9
Puyang,-0.8606770833333334,101023.88888888888,291.7295735677083,100434.77083333331,289.5475260416667,1.278867933485243,46.0,31.0,46.0,5.0,16.0,46.0,0.75
