,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0932971061544215,100386.94414893616,294.30303046043883,95543.2420212766,286.61277219082444,0.8493457550698138,74.0,54.0,83.0,9.0,35.0,119.0,0.94
Tianjin,-0.8227552934126421,100324.0643939394,296.4599239464962,100029.95833333331,289.3538263494318,2.7756477124763257,41.0,29.0,41.0,17.0,36.0,89.0,0.62
Shijiazhuang,0.0854848225911458,100266.90277777778,296.32354058159723,96441.625,285.79047309027777,1.4449801974826388,73.0,37.0,95.0,19.0,44.0,72.0,1.03
Tangshan,-0.4265051947699653,100389.40277777778,293.92857530381946,99184.79166666669,288.3308376736111,1.65936279296875,63.0,44.0,76.0,33.0,38.0,93.0,1.83
Langfang,-1.0011199951171874,100292.1125,297.509619140625,100090.475,287.89404296875,2.65496826171875,54.0,33.0,57.0,16.0,39.0,82.0,1.25
Baoding,-0.4837071345402644,100315.48076923077,295.9325608473558,95882.2596153846,284.88758263221155,1.2293184720552883,70.0,32.0,89.0,24.0,36.0,120.0,0.64
Cangzhou,-1.7244842529296875,100311.975,297.22744140625,100197.7,286.213134765625,3.50301513671875,62.0,32.0,73.0,39.0,42.0,85.0,0.54
Hengshui,-1.5046844482421875,100265.29166666669,297.3964029947917,99993.70833333331,286.72705078125,2.6242879231770835,87.0,55.0,123.0,40.0,33.0,153.0,0.78
Xingtai,0.1752323959812973,100285.17803030302,296.153105764678,97822.32196969698,286.9903083570076,2.1439005533854165,73.0,53.0,81.0,20.0,52.0,88.0,1.77
Handan,0.3743144068224677,100324.18534482758,295.6070430360991,97180.00431034484,289.35279162176727,1.840750858701509,83.0,55.0,116.0,21.0,34.0,105.0,1.01
Taiyuan,0.531246682871943,100492.65760869563,288.458740234375,86916.84239130435,285.9739087975544,1.0311146611752715,58.0,27.0,66.0,22.0,56.0,34.0,0.88
Yangquan,0.6870356968470982,100406.25,290.9891531808036,89521.625,285.74365234375,0.7787126813616071,69.0,39.0,87.0,25.0,44.0,35.0,1.48
Changzhi,0.4518236432756696,100555.23928571428,290.2046107700893,88503.59642857143,286.6965262276786,1.0025687081473214,42.0,17.0,28.0,7.0,16.0,134.0,0.9
Jincheng,-0.6014808986497961,100518.17934782608,292.0307511039402,90376.88586956522,285.7914189877717,1.4373222019361414,66.0,32.0,82.0,21.0,20.0,84.0,1.34
Jinan,-1.1515074699155745,100398.65725806452,294.9191106980847,98709.81854838708,288.15610824092744,1.7175942697832662,80.0,48.0,109.0,23.0,31.0,123.0,0.9
Zibo,-1.1058400472005208,100449.04166666669,293.94925362723217,98354.57738095238,285.9033900669643,1.3806007021949405,71.0,34.0,92.0,53.0,79.0,30.0,1.67
Jining,-1.1946258544921875,100392.5703125,296.140625,99498.125,292.94000244140625,1.831329345703125,76.0,53.0,101.0,24.0,20.0,115.0,1.16
Dezhou,-1.611223660982572,100334.5,296.11829552283655,100025.7403846154,286.42078575721155,2.140995905949519,88.0,44.0,125.0,44.0,47.0,97.0,1.14
Liaocheng,-0.3312451397931134,100314.18055555556,296.38546187789353,99845.40277777778,291.56834129050924,2.538865831163194,95.0,71.0,139.0,16.0,43.0,101.0,1.14
Binzhou,-2.01816643608941,100402.44907407407,295.17076280381946,100167.77314814816,285.32109013310185,2.25139476634838,51.0,18.0,51.0,16.0,38.0,30.0,0.91
Heze,-0.7728914203065814,100358.77651515152,296.3948789654356,99776.44318181818,294.03635475852275,1.9039325136126892,101.0,76.0,112.0,44.0,29.0,114.0,1.26
Zhengzhou,-0.4849090576171875,100347.79166666669,295.991455078125,98151.58333333331,291.8763834635417,1.8643595377604167,179.0,135.0,183.0,13.0,70.0,100.0,1.62
Kaifeng,-0.6418333507719494,100348.625,296.1888369605655,99564.38690476192,294.33177548363096,2.047732398623512,98.0,73.0,86.0,10.0,31.0,66.0,1.39
Anyang,0.4001750116762907,100327.86413043478,296.2128163213315,98039.27717391304,291.4814665421196,2.215387759001359,56.0,36.0,61.0,25.0,22.0,121.0,0.93
Hebi,0.7471330430772569,100320.81944444444,296.37193467881946,98456.40277777778,290.92084418402777,2.1965264214409723,95.0,71.0,87.0,7.0,20.0,110.0,0.78
Xinxiang,0.2041001753373579,100350.86363636365,295.792724609375,98056.39772727272,291.09725674715907,1.850591486150568,150.0,115.0,156.0,16.0,25.0,102.0,1.05
Jiaozuo,-0.5637176513671875,100363.44166666668,295.6455891927083,96917.89166666666,288.3691080729167,0.2022989908854166,122.0,70.0,194.0,46.0,51.0,96.0,1.76
Puyang,-0.3976694742838542,100321.52777777778,296.808349609375,99741.18055555556,293.8884006076389,2.574998643663194,75.0,53.0,99.0,19.0,27.0,97.0,0.88
