,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7686644209192154,102407.52526595745,281.8200839428192,97315.91090425532,270.88146128553024,-0.3331386484998337,109.0,55.0,167.0,14.0,58.0,39.0,0.95
Tianjin,-0.334747314453125,102451.22916666669,282.54731889204544,102141.91477272728,273.23501217004025,2.3739360462535517,58.0,32.0,66.0,12.0,44.0,22.0,0.89
Shijiazhuang,-0.0519510904947916,102512.77777777778,281.1233723958333,98448.65972222222,273.0050760904948,-1.2118411593967011,93.0,48.0,136.0,18.0,45.0,60.0,0.62
Tangshan,-0.4063618977864583,102470.125,281.14653862847223,101201.88194444444,272.18937513563367,1.5925208197699652,80.0,55.0,110.0,33.0,60.0,54.0,1.19
Langfang,-0.091241455078125,102422.3625,283.8125,102209.4375,273.00090942382815,2.3911102294921878,134.0,74.0,218.0,36.0,90.0,21.0,2.17
Baoding,0.7674724872295673,102458.96634615384,281.2634840745192,97776.53365384616,273.69834782527045,0.440588144155649,97.0,43.0,144.0,30.0,55.0,54.0,0.73
Cangzhou,-2.127301025390625,102434.10625,282.414013671875,102312.1375,272.1400207519531,0.5339569091796875,64.0,32.0,78.0,39.0,52.0,42.0,1.0
Hengshui,-2.839508056640625,102402.04166666669,283.3553873697917,102112.85416666669,271.2055155436198,-1.7864532470703125,69.0,35.0,87.0,25.0,26.0,81.0,1.27
Xingtai,-1.8103036591500947,102397.36553030302,283.8328302556818,99789.58143939394,271.4624032685251,-3.550779862837358,112.0,53.0,174.0,27.0,30.0,63.0,0.42
Handan,-2.5982508166082976,102270.66594827586,285.68234779094826,98969.73922413791,272.19313733331086,-4.256133507037985,184.0,65.0,318.0,36.0,60.0,63.0,0.9
Taiyuan,-1.211615520974864,102526.37771739133,276.26337466032606,88200.92663043478,275.1918401303499,-0.3760369342306386,211.0,161.0,209.0,41.0,59.0,54.0,1.9
Yangquan,-0.6612679617745536,102597.11607142857,276.5179966517857,91028.90178571428,274.09203665597096,-0.3200574602399553,224.0,123.0,367.0,36.0,63.0,54.0,1.47
Changzhi,-2.2224147251674107,102257.73392857144,280.2943917410714,89684.9875,272.27975987025667,-1.200386701311384,212.0,162.0,241.0,88.0,51.0,114.0,2.47
Jincheng,-2.2055863090183423,102088.46467391304,283.3345363451087,91562.40489130437,271.4855731466542,-1.0122461733610737,136.0,104.0,152.0,81.0,44.0,121.0,1.22
Jinan,-3.7695696430821575,102245.80443548386,284.0206338205645,100456.99395161292,270.4935883552797,-2.536606819398941,106.0,52.0,162.0,65.0,46.0,47.0,1.16
Zibo,-2.9947640555245534,102331.64583333331,282.0631045386905,100103.66369047618,270.5972449893044,-2.38888186500186,58.0,35.0,66.0,33.0,40.0,51.0,1.0
Jining,-2.573272705078125,101965.4921875,287.67559814453125,101036.5625,273.8922424316406,-2.6298065185546875,191.0,84.0,331.0,97.0,69.0,96.0,2.17
Dezhou,-4.079113300030048,102328.3028846154,284.18299278846155,102000.84134615384,270.6388150728666,-1.890241182767428,72.0,29.0,94.0,14.0,20.0,78.0,0.94
Liaocheng,-3.9106660065827534,102174.6550925926,286.99265769675924,101682.11342592593,271.88745456271704,-3.5681870071976274,110.0,74.0,170.0,45.0,33.0,63.0,1.65
Binzhou,-3.47768712926794,102395.6550925926,282.5660083912037,102145.29861111112,270.6822317617911,-0.7488149007161459,51.0,32.0,52.0,29.0,22.0,32.0,0.82
Heze,-1.50611923680161,101940.86553030302,288.9069898200757,101339.76325757576,273.8553956927675,-2.850199843897964,231.0,164.0,372.0,64.0,41.0,168.0,1.76
Zhengzhou,-1.429962158203125,101963.70833333331,288.8653971354167,99689.5625,272.60533650716144,-2.4956817626953125,95.0,69.0,139.0,27.0,61.0,126.0,1.24
Kaifeng,-1.154966808500744,101921.84821428572,289.3676990327381,101113.75892857143,272.99447341192337,-2.488677251906622,115.0,85.0,179.0,32.0,40.0,149.0,2.17
Anyang,-1.7770876677139946,102105.1929347826,288.3892238451087,99721.92663043478,272.3267755923064,-4.087441485861073,461.0,166.0,561.0,62.0,83.0,49.0,2.01
Hebi,-1.005103217230903,102072.36805555556,289.1233723958333,100137.52083333331,272.06583997938367,-4.1664581298828125,134.0,102.0,150.0,57.0,88.0,88.0,1.65
Xinxiang,-1.4336020729758523,102015.26704545454,288.9244495738636,99633.46022727272,271.8553660999645,-3.143553300337358,116.0,88.0,170.0,66.0,41.0,104.0,0.82
Jiaozuo,-1.983770751953125,102022.89583333331,288.0134765625,98447.3875,272.0841125488281,-1.5887888590494792,106.0,80.0,133.0,60.0,63.0,88.0,1.48
Puyang,-2.864098442925348,102064.60416666669,289.1376953125,101461.63194444444,272.9657965766059,-4.1404164632161455,176.0,117.0,302.0,51.0,46.0,98.0,1.6
