,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8439960885555187,103021.97207446808,265.398065769926,97557.375,252.4101734567196,-3.16224508082613,20.0,6.0,15.0,3.0,17.0,63.0,0.4
Tianjin,3.7359628388375934,102928.66856060606,269.0845507997455,102598.64772727272,254.8135334361683,-4.345790978633996,38.0,12.0,38.0,7.0,25.0,65.0,0.73
Shijiazhuang,2.2480638292100696,103230.13194444444,267.7228478325738,98949.375,255.5731116400825,-1.1954989963107638,54.0,24.0,58.0,36.0,45.0,42.0,1.14
Tangshan,2.912804497612848,102784.92361111112,268.0076785617405,101432.15277777778,254.1078338623047,-4.421600341796875,46.0,19.0,46.0,15.0,34.0,55.0,0.85
Langfang,2.867877197265625,103011.825,269.4085357666016,102785.675,254.9067596435547,-2.733416748046875,24.0,13.0,24.0,4.0,32.0,60.0,0.7
Baoding,2.554577167217548,103164.6971153846,266.8110222449669,98181.9903846154,253.7760279728816,-1.4030832143930287,63.0,32.0,75.0,25.0,57.0,27.0,1.03
Cangzhou,3.013238525390625,103051.35,269.22069396972654,102923.0,256.1954315185547,-2.849774169921875,33.0,19.0,33.0,28.0,26.0,54.0,0.83
Hengshui,2.3620503743489585,103150.72916666669,269.22840881347656,102845.33333333331,256.305913289388,-1.9629414876302085,96.0,60.0,141.0,23.0,30.0,38.0,1.1
Xingtai,1.489780310428504,103217.85795454546,268.43782968232125,100476.4356060606,256.3501101407137,-1.2192521528764204,77.0,33.0,104.0,73.0,66.0,16.0,1.73
Handan,1.1054361277613147,103239.62284482758,268.1214499637998,99745.06465517242,257.9067630110116,-0.9897997625942888,66.0,21.0,81.0,50.0,40.0,44.0,1.4
Taiyuan,2.356916344684103,103629.67119565218,260.6125481646994,88415.15760869565,250.35261137589168,-0.8385819144870924,53.0,29.0,56.0,65.0,34.0,33.0,0.87
Yangquan,4.106737409319196,103395.02678571428,263.125486101423,91210.16071428572,251.29589189801897,-1.2594560895647322,40.0,20.0,40.0,26.0,19.0,75.0,0.85
Changzhi,2.0278172084263395,103374.49107142857,264.0192640032087,90009.40357142857,252.7147814069476,-2.041877964564732,70.0,51.0,89.0,189.0,52.0,28.0,2.24
Jincheng,1.886637812075408,103348.70380434782,265.3452247951342,92089.20108695651,254.8463274085004,-2.7841067106827446,63.0,40.0,76.0,78.0,41.0,46.0,1.22
Jinan,2.116662794543851,103086.63508064517,268.2271881103516,101196.02016129032,255.6955039731918,-2.9545435751638105,52.0,24.0,53.0,24.0,32.0,44.0,0.86
Zibo,3.559281122116816,102983.90773809524,267.9358934674944,100640.61309523808,255.01971072242367,-3.899476550874256,49.0,22.0,49.0,46.0,34.0,44.0,1.27
Jining,0.825286865234375,103108.3671875,269.4370880126953,102110.15625,258.6125946044922,-2.521026611328125,68.0,46.0,86.0,70.0,56.0,26.0,1.4
Dezhou,2.342437744140625,103117.12980769233,268.7771430382362,102770.29807692308,256.5529210017278,-1.9224454439603365,69.0,50.0,83.0,30.0,40.0,34.0,1.33
Liaocheng,1.6290769223813657,103189.88657407407,268.7999601010923,102663.70833333331,259.02923866554545,-1.4850316930700231,55.0,29.0,60.0,29.0,36.0,41.0,1.0
Binzhou,3.87694295247396,102978.80324074074,269.17698556405526,102715.52314814816,255.9516923692492,-4.51374986436632,28.0,19.0,28.0,11.0,19.0,43.0,1.93
Heze,-0.0809760816169507,103167.5625,269.58431405732125,102516.55681818182,261.0731215043501,-2.14109756007339,189.0,142.0,193.0,33.0,50.0,26.0,1.87
Zhengzhou,0.9876200358072916,103217.48958333331,270.44732157389325,100779.5,264.4557342529297,-1.718231201171875,84.0,62.0,92.0,43.0,52.0,20.0,1.51
Kaifeng,-0.4839201427641369,103175.72916666669,270.32828558058964,102302.27976190476,265.78905596051897,-3.005038306826637,115.0,87.0,119.0,76.0,48.0,24.0,2.0
Anyang,0.0925226626188858,103238.60597826086,268.5928470777429,100692.85326086955,259.61348094110906,-1.6849643873131794,85.0,63.0,96.0,82.0,63.0,24.0,2.2
Hebi,-0.7195197211371528,103239.25694444444,269.0084381103516,101159.81944444444,260.0469614664714,-1.8203904893663196,73.0,52.0,96.0,57.0,48.0,30.0,2.5
Xinxiang,-0.7112288041548296,103216.59659090907,269.1141731955788,100669.60227272728,261.53388144753194,-1.9803050648082383,184.0,139.0,242.0,19.0,49.0,7.0,3.63
Jiaozuo,1.1257059733072916,103239.3625,268.9344797770182,99417.24166666668,262.547612508138,-1.0033548990885417,70.0,51.0,60.0,49.0,42.0,36.0,1.77
Puyang,0.7285054524739584,103217.65972222222,268.87410651312933,102567.48611111112,260.4318355984158,-1.7410176595052085,105.0,79.0,139.0,39.0,51.0,25.0,2.3
