,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2353489652593085,100401.3710106383,299.47684819647606,95592.06781914894,294.65223466589094,0.7512242743309508,70.0,51.0,61.0,2.0,26.0,114.0,0.69
Tianjin,-0.6982162937973485,100323.93371212122,301.1830684777462,100031.93371212122,296.08591530539775,0.6202156760475852,68.0,49.0,73.0,7.0,27.0,161.0,1.19
Shijiazhuang,-1.1410997178819444,100331.95833333331,300.0004611545139,96527.20138888888,295.967041015625,0.5879940456814237,134.0,102.0,159.0,6.0,25.0,143.0,1.13
Tangshan,0.6365695529513888,100351.90277777778,300.8276638454861,99158.59027777778,295.2921820746528,1.2965443929036458,63.0,45.0,70.0,29.0,33.0,107.0,1.07
Langfang,-0.3868408203125,100300.075,301.720068359375,100099.3125,295.864208984375,-0.0126678466796875,88.0,65.0,95.0,8.0,19.0,146.0,1.55
Baoding,-0.7065335787259616,100379.4903846154,299.154052734375,95972.21634615384,294.84354341947113,0.5405097374549279,95.0,71.0,122.0,10.0,22.0,156.0,0.8
Cangzhou,-1.1918701171875,100271.725,302.43955078125,100158.1375,297.40419921875,-0.5259246826171875,100.0,75.0,104.0,23.0,26.0,164.0,0.87
Hengshui,-0.3129475911458333,100236.04166666669,303.33251953125,99966.14583333331,298.0830078125,-0.3352101643880208,145.0,111.0,118.0,11.0,24.0,102.0,1.35
Xingtai,-0.7215650153882576,100260.20643939394,302.31736061789775,97816.35795454546,297.946533203125,0.3479618881687973,204.0,154.0,200.0,15.0,42.0,99.0,1.68
Handan,-0.6695388267780172,100232.08836206896,303.55351730872843,97123.77801724138,298.12204505657326,1.3199762804754849,121.0,92.0,142.0,4.0,12.0,107.0,0.97
Taiyuan,0.1279349949048913,100429.8125,297.75992484714675,87063.98641304347,293.8734183933424,0.9339778734290082,60.0,30.0,69.0,4.0,34.0,76.0,0.94
Yangquan,-1.4076974051339286,100450.20535714286,296.2425711495536,89667.16964285714,294.2574986049107,0.3519526890345982,85.0,63.0,104.0,9.0,21.0,147.0,1.6
Changzhi,0.1909493582589285,100428.62678571428,299.82636021205354,88574.24107142857,294.8571916852679,2.430663626534598,56.0,40.0,54.0,6.0,11.0,143.0,0.95
Jincheng,-0.2058795431385869,100397.05163043478,302.20583177649456,90404.72554347826,295.98746390964675,3.2324238652768345,66.0,46.0,81.0,8.0,8.0,147.0,0.9
Jinan,1.1982776272681452,100252.07056451614,305.756103515625,98588.0383064516,299.7144263482863,0.8485909738848286,75.0,54.0,99.0,7.0,15.0,164.0,0.67
Zibo,1.1862618582589286,100268.61011904762,305.61919875372024,98208.09821428572,299.5495837983631,0.4961119152250744,75.0,42.0,100.0,7.0,24.0,150.0,1.42
Jining,1.69769287109375,100226.390625,307.933837890625,99348.0,299.352783203125,3.068466186523437,43.0,30.0,40.0,10.0,11.0,117.0,0.7
Dezhou,-0.2440748948317307,100216.45673076923,304.77525916466345,99911.04326923077,299.84609750600964,-0.7610227144681491,108.0,81.0,146.0,22.0,21.0,171.0,1.53
Liaocheng,1.0255217375578705,100167.61805555556,306.56578233506946,99705.66435185184,299.7361744068287,1.1740581371166088,125.0,95.0,179.0,5.0,10.0,199.0,1.1
Binzhou,-0.8277407045717593,100237.85879629628,304.1870207609954,100006.07175925926,299.7090476707176,-1.151571203161169,154.0,118.0,162.0,5.0,18.0,169.0,1.33
Heze,1.295391660748106,100173.29734848483,308.42430900804925,99602.17613636365,299.0589858546401,3.5121723521839487,61.0,37.0,71.0,10.0,17.0,157.0,1.03
Zhengzhou,-0.585693359375,100100.33333333331,309.7150065104167,97949.14583333331,298.1244303385417,2.788080851236979,80.0,30.0,82.0,5.0,23.0,184.0,0.85
Kaifeng,0.5054117838541666,100137.01488095238,308.95699637276783,99369.14583333331,298.99908156622024,3.920591081891741,52.0,15.0,53.0,3.0,6.0,143.0,0.45
Anyang,0.0031472911005434,100166.72554347826,306.0957774286685,97910.89945652174,298.36832328464675,2.51915110712466,91.0,68.0,117.0,4.0,9.0,136.0,1.45
Hebi,0.0954725477430555,100137.86805555556,307.1582302517361,98302.8125,298.2568630642361,3.039762708875868,81.0,60.0,100.0,16.0,13.0,146.0,1.1
Xinxiang,0.2827259410511363,100149.24431818182,307.52181729403407,97890.35795454546,298.4626908735796,2.832795576615767,83.0,56.0,83.0,7.0,16.0,186.0,0.9
Jiaozuo,-0.9255777994791666,100141.79583333334,308.320166015625,96751.94583333332,297.73937174479164,1.559272257486979,91.0,68.0,98.0,6.0,15.0,177.0,1.03
Puyang,1.2582872178819444,100144.77083333331,307.3452962239583,99574.97916666669,299.34779188368054,2.283794826931424,79.0,45.0,107.0,3.0,11.0,136.0,1.23
