,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.2649526393159904,103064.43085106384,264.6953657434342,97541.38829787234,245.10883347531583,-4.43720845973238,61.0,15.0,72.0,2.0,2.0,59.0,0.2
Tianjin,5.149239742394649,102963.6893939394,269.8479651248816,102630.87121212122,248.23168390447444,-5.779993230646307,68.0,12.0,86.0,4.0,5.0,63.0,0.34
Shijiazhuang,4.948538886176215,103169.94444444444,272.4487779405382,98903.55555555556,249.6717732747396,-3.97526380750868,60.0,14.0,69.0,4.0,7.0,75.0,0.25
Tangshan,5.85294426812066,102775.01388888888,268.1063300238715,101412.30555555556,248.0404798719618,-5.545901828342014,85.0,9.0,119.0,3.0,3.0,65.0,0.21
Langfang,4.067050170898438,103039.75,270.6737670898437,102812.25,247.35299072265624,-4.772882080078125,61.0,7.0,72.0,6.0,6.0,65.0,0.28
Baoding,4.53030512883113,103153.90384615384,268.75279353215143,98150.09615384616,246.92569204477164,-3.7511197603665862,63.0,11.0,75.0,4.0,5.0,69.0,0.32
Cangzhou,4.483432006835938,103011.3375,273.27757568359374,102884.25,249.7959106445313,-5.779913330078125,67.0,14.0,84.0,7.0,8.0,67.0,0.35
Hengshui,3.638860066731771,103092.16666666669,274.9266967773437,102790.625,250.8879191080729,-5.265492757161458,93.0,8.0,136.0,6.0,6.0,65.0,0.48
Xingtai,3.0116036155007104,103125.09090909093,275.6483320756392,100413.44696969698,253.1196455522017,-4.201897823449337,89.0,30.0,128.0,4.0,7.0,63.0,0.23
Handan,1.6440150819975754,103124.56896551725,276.7034175478179,99678.16379310343,253.9664874898976,-3.3043981091729524,89.0,27.0,127.0,5.0,15.0,64.0,0.32
Taiyuan,5.512059087338655,103588.41304347826,265.5364326808764,88439.14130434782,246.7829669454824,-3.599278989045516,61.0,16.0,71.0,4.0,9.0,72.0,0.39
Yangquan,6.701836722237723,103326.85714285714,267.5710187639509,91194.60714285714,246.8392072405134,-3.582829066685268,58.0,15.0,65.0,7.0,12.0,69.0,0.5
Changzhi,5.145544869559152,103278.11428571428,271.0854718889509,90072.69285714286,251.621573311942,-3.5328848702566966,60.0,12.0,69.0,7.0,10.0,68.0,0.97
Jincheng,4.489046179729959,103240.83695652174,273.63867452870244,92169.92391304349,254.63385009765625,-4.34762307871943,63.0,18.0,75.0,4.0,17.0,66.0,0.48
Jinan,2.770598873015373,102989.66935483873,275.2291318831905,101132.78225806452,255.20863588394656,-4.991918748424899,259.0,67.0,391.0,11.0,29.0,42.0,0.61
Zibo,3.414797101702009,102887.29761904762,274.3895641508557,100587.65476190476,256.214114234561,-5.090781075613839,246.0,75.0,382.0,18.0,33.0,35.0,0.77
Jining,1.5651397705078125,102989.6015625,277.6622314453125,102013.0,259.3460693359375,-5.5665283203125,148.0,61.0,246.0,15.0,25.0,46.0,0.6
Dezhou,3.2294111985426683,103026.8653846154,275.4390540489784,102686.09615384616,252.52845646784857,-5.12176278921274,142.0,19.0,234.0,5.0,15.0,63.0,0.35
Liaocheng,1.5901133219401042,103105.77777777778,277.2447125470197,102590.97222222222,255.4290613245081,-4.81240392614294,120.0,27.0,190.0,9.0,12.0,65.0,0.44
Binzhou,4.224010891384548,102903.32407407407,274.3484451859086,102644.37962962964,254.05037208839693,-6.272581877531828,148.0,34.0,246.0,7.0,20.0,59.0,0.42
Heze,-0.2428944905598958,103031.34090909093,279.3888623786695,102398.50757575755,258.08567301432294,-5.489036791252367,173.0,39.0,296.0,10.0,22.0,60.0,0.4
Zhengzhou,3.546859741210937,103083.44791666669,280.73398844401044,100710.29166666669,259.47084554036456,-3.852325439453125,123.0,44.0,196.0,11.0,28.0,45.0,0.67
Kaifeng,1.7408294677734375,103017.34523809524,280.8691028413318,102171.55952380953,260.8719453357515,-4.111288888113839,108.0,40.0,165.0,9.0,25.0,54.0,0.45
Anyang,0.0309109895125679,103079.30434782608,278.5899313221807,100586.27173913045,255.88970947265625,-3.3884264075237773,118.0,41.0,186.0,7.0,20.0,53.0,0.5
Hebi,-0.6527252197265625,103057.22222222222,279.34439425998266,101033.86111111112,257.23519558376734,-2.7904493543836804,94.0,31.0,138.0,11.0,27.0,51.0,0.6
Xinxiang,1.235325206409801,103055.67045454546,279.3144364790483,100565.02272727272,259.0502208362926,-2.6597428755326704,92.0,34.0,134.0,12.0,26.0,53.0,0.6
Jiaozuo,3.447795613606771,103130.23333333334,279.4400105794271,99387.55,257.8789021809896,-2.7764302571614583,101.0,27.0,151.0,4.0,12.0,66.0,0.4
Puyang,-0.3012169731987847,103088.33333333331,278.909172905816,102455.63888888888,255.7353040907118,-5.304012722439236,138.0,46.0,225.0,9.0,18.0,60.0,0.3
