,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.00469516186004,102148.28590425532,279.0763900432181,97054.39228723403,265.9284356299867,-1.826595225232713,41.0,10.0,41.0,3.0,32.0,42.0,0.37
Tianjin,1.3889243386008523,102063.85037878789,281.54159268465907,101756.71401515152,269.4362645004735,-2.2836359197443183,55.0,14.0,59.0,7.0,51.0,28.0,0.51
Shijiazhuang,-1.651770697699653,101997.02777777778,282.0461154513889,98031.53472222222,271.595947265625,0.6311442057291666,76.0,36.0,101.0,14.0,70.0,33.0,0.85
Tangshan,2.058597140842014,102027.68055555556,281.77159288194446,100765.59027777778,268.6421712239583,-2.280042860243056,54.0,25.0,57.0,15.0,46.0,29.0,0.43
Langfang,-0.295819091796875,102068.6375,281.4421875,101858.5125,268.760009765625,-2.2899169921875,43.0,18.0,43.0,5.0,39.0,42.0,0.53
Baoding,-0.8504051795372596,102058.10096153848,280.80074368990387,97437.63942307692,269.2577561598558,-0.7601130558894231,93.0,67.0,136.0,52.0,89.0,18.0,0.95
Cangzhou,-1.221405029296875,102066.30625,282.037353515625,101947.3625,272.885205078125,-1.164599609375,114.0,86.0,141.0,13.0,97.0,14.0,1.23
Hengshui,-2.371917724609375,102044.3125,282.25927734375,101761.97916666669,274.248291015625,-0.1013997395833333,110.0,83.0,139.0,8.0,71.0,27.0,1.05
Xingtai,-2.117526892459754,102016.92613636365,282.63907137784093,99464.5928030303,274.1244747277462,0.2667606238162879,135.0,103.0,172.0,20.0,87.0,17.0,1.1
Handan,-2.227727429620151,101992.1573275862,282.10376818426727,98736.9073275862,275.4252172009698,-0.4810791015625,101.0,68.0,151.0,17.0,64.0,36.0,1.02
Taiyuan,-0.5417281441066576,101937.74728260867,277.8543860394022,87939.08423913043,265.9189771569294,-0.7917108950407609,89.0,53.0,127.0,25.0,83.0,26.0,0.75
Yangquan,-0.3823634556361607,101984.52678571428,278.3669782366072,90719.0625,268.45657784598217,-0.8191092354910714,61.0,40.0,71.0,22.0,56.0,43.0,0.9
Changzhi,-1.624174281529018,101857.89821428571,280.58946707589286,89493.24821428572,271.1787039620536,-0.0897844587053571,88.0,65.0,101.0,61.0,82.0,50.0,2.23
Jincheng,-1.5341279403023098,101827.59510869563,282.00995669157606,91406.95380434782,274.5117081351902,0.8979545261548914,76.0,48.0,101.0,19.0,53.0,57.0,1.22
Jinan,-0.4878569572202621,102041.07056451614,282.9310263356855,100284.98185483873,279.30152942288305,-0.3225609564012097,99.0,74.0,130.0,13.0,74.0,27.0,1.13
Zibo,0.9305783226376488,102051.72916666669,282.2029157366072,99877.5625,278.22308640252976,-0.7135009765625,113.0,85.0,132.0,24.0,58.0,39.0,1.17
Jining,-0.852874755859375,101993.8046875,282.935546875,101066.96875,281.9298095703125,1.847259521484375,42.0,26.0,42.0,5.0,21.0,71.0,0.75
Dezhou,-1.7912855881911058,102051.46634615384,282.25281700721155,101730.37019230767,276.4971642127404,-1.1614051231971154,96.0,66.0,141.0,11.0,86.0,20.0,1.0
Liaocheng,-1.8433758770978008,101993.93287037036,283.0797345196759,101508.04398148147,279.29024703414353,-0.8051170066550926,99.0,74.0,111.0,6.0,63.0,38.0,0.95
Binzhou,-0.212371826171875,102067.96064814816,282.27323857060185,101823.89583333331,276.15417932581016,-1.8168719256365744,85.0,63.0,96.0,12.0,54.0,35.0,0.97
Heze,-0.2453086159446022,101945.94886363635,284.82982658617425,101344.65340909093,282.3124482125947,1.8158550840435608,57.0,37.0,63.0,7.0,52.0,28.0,0.93
Zhengzhou,-1.8237813313802085,101855.71875,283.7051595052083,99591.35416666669,280.06884765625,1.1086832682291667,90.0,67.0,93.0,13.0,69.0,39.0,0.84
Kaifeng,-0.4861348470052083,101906.33630952382,285.0523390997024,101097.75297619047,282.1226399739583,1.744320824032738,86.0,64.0,76.0,11.0,44.0,48.0,0.93
Anyang,-1.5452098017153533,101948.88858695651,283.73032014266306,99579.60597826086,277.88254712975544,-0.8402842646059783,101.0,76.0,100.0,20.0,59.0,40.0,1.27
Hebi,-1.4430575900607638,101933.92361111112,284.0368381076389,100006.5625,277.6831868489583,-1.3453369140625,91.0,68.0,124.0,18.0,74.0,35.0,1.7
Xinxiang,-1.4465248801491477,101911.09659090907,284.53147194602275,99540.60795454546,279.2523748224432,-0.0907204367897727,78.0,55.0,105.0,27.0,83.0,32.0,1.3
Jiaozuo,-2.4155619303385416,101855.1125,283.29091796875,98299.42916666668,277.76873372395835,-0.4642171223958333,111.0,84.0,135.0,17.0,63.0,47.0,1.23
Puyang,-1.3596700032552085,101946.75694444444,284.8151584201389,101347.78472222222,280.4585774739583,-0.3624267578125,85.0,63.0,87.0,14.0,60.0,41.0,1.15
