,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.151937281831782,102282.48936170212,268.3894977975399,97026.4135638298,262.31544072577293,-1.2124675994223737,105.0,79.0,102.0,5.0,85.0,3.0,1.38
Tianjin,1.1614157936789773,102216.12878787878,270.4434259588068,101897.65340909093,266.95667521158856,-1.5463751590613164,191.0,144.0,150.0,14.0,96.0,5.0,2.66
Shijiazhuang,-0.34881591796875,102230.07986111112,271.2403157552083,98102.3125,266.58552720811633,-0.7595197889539931,217.0,167.0,220.0,14.0,102.0,3.0,1.73
Tangshan,0.5015530056423612,102214.875,269.90806749131946,100910.50694444444,267.2039082845052,-1.8220740424262152,216.0,166.0,225.0,34.0,101.0,8.0,3.38
Langfang,0.93887939453125,102225.71875,270.989599609375,102006.6625,266.8973327636719,-0.8269134521484375,138.0,105.0,156.0,25.0,93.0,6.0,2.6
Baoding,0.4517399714543269,102243.57692307692,270.06326998197113,97458.40865384616,265.1373267540565,-1.2113260122445912,196.0,147.0,204.0,13.0,102.0,6.0,1.78
Cangzhou,-0.94071044921875,102221.025,270.70263671875,102096.4625,268.69533081054686,-1.8001556396484375,303.0,253.0,338.0,11.0,78.0,5.0,2.33
Hengshui,-2.16143798828125,102213.93229166669,269.3309733072917,101917.22916666669,268.1404317220052,-1.0670827229817708,234.0,184.0,235.0,8.0,69.0,6.0,1.53
Xingtai,-0.4910167347301136,102208.58712121211,270.8223322088068,99561.32007575755,268.4440094918916,-0.8831708503491951,254.0,204.0,260.0,7.0,84.0,5.0,2.05
Handan,-0.0469655004040948,102204.40086206896,270.9838109509698,98819.97629310343,269.76434852337013,-1.465472517342403,264.0,214.0,318.0,4.0,68.0,5.0,1.63
Taiyuan,-0.9724041482676632,101949.19565217392,270.79482634171194,87598.73641304347,260.9322469960088,-0.8616260030995244,88.0,65.0,90.0,26.0,70.0,18.0,1.05
Yangquan,-0.52239990234375,102116.60714285714,270.90133231026783,90484.13392857143,263.24145943777904,-0.3013065883091518,121.0,92.0,121.0,28.0,84.0,10.0,2.17
Changzhi,-1.67464599609375,101853.26071428572,271.695556640625,89199.41964285714,266.10552193777903,0.1134116036551339,110.0,83.0,108.0,29.0,94.0,19.0,2.74
Jincheng,-2.195315153702446,101814.46195652174,273.0445715862772,91153.4320652174,268.8673692786175,0.6899195132048234,146.0,112.0,170.0,21.0,46.0,63.0,1.36
Jinan,-0.9669091009324596,102171.25403225806,274.63715190272177,100350.62701612904,273.77734473443803,-1.7378997802734375,225.0,175.0,235.0,12.0,69.0,10.0,1.74
Zibo,0.2501307896205357,102183.60714285714,275.79339890252976,99931.61011904762,274.1088329496838,-1.8088168189639136,231.0,181.0,223.0,13.0,61.0,4.0,1.95
Jining,-1.48492431640625,102062.58984375,276.8424072265625,101109.15625,275.0189514160156,-1.2786102294921875,181.0,137.0,125.0,9.0,63.0,38.0,1.1
Dezhou,-1.3736619215745192,102206.81730769233,272.43338716947113,101871.0625,271.6136263333834,-1.722913301908053,255.0,205.0,294.0,9.0,66.0,6.0,1.73
Liaocheng,-1.3791888201678242,102154.84722222222,273.8120207609954,101646.00694444444,273.18699928566264,-2.05412518536603,240.0,190.0,245.0,6.0,49.0,5.0,1.77
Binzhou,0.0957460756655092,102220.69444444444,274.2398274739583,101966.00694444444,272.93613123010704,-2.07658612286603,296.0,246.0,277.0,10.0,70.0,3.0,2.0
Heze,-1.3987167820785984,102023.97727272728,276.83334073153407,101404.41098484848,275.15056725704306,-1.5554009639855586,179.0,135.0,175.0,5.0,46.0,28.0,1.0
Zhengzhou,-2.5378621419270835,101874.82291666669,276.67919921875,99552.89583333331,274.6728210449219,-0.4924570719401042,278.0,228.0,203.0,6.0,72.0,8.0,1.88
Kaifeng,-1.8573375883556549,101941.20833333331,276.7183430989583,101112.18154761904,275.2708493187314,-0.8994976225353423,247.0,197.0,194.0,4.0,55.0,19.0,1.8
Anyang,-0.2553949770720108,102173.39130434782,272.8113854449728,99700.5625,271.9736872134001,-2.6704320492951767,312.0,262.0,275.0,9.0,76.0,5.0,2.27
Hebi,-0.5721503363715278,102175.29166666669,273.04603407118054,100149.22916666669,272.14265611436633,-3.0892452663845487,306.0,256.0,299.0,9.0,82.0,4.0,3.2
Xinxiang,-1.7317837801846592,102041.31818181818,275.4890580610796,99586.01704545454,273.5221640846946,-2.990518743341619,258.0,208.0,265.0,11.0,87.0,4.0,3.17
Jiaozuo,-2.85374755859375,101897.14166666666,276.3140462239583,98239.02916666666,273.47972208658854,-1.5946055094401042,258.0,208.0,281.0,6.0,74.0,3.0,2.67
Puyang,-0.7511325412326388,102121.06944444444,274.67298719618054,101494.45138888888,273.90502590603296,-2.766165839301215,215.0,165.0,175.0,4.0,59.0,8.0,1.63
