,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.934198257770944,101750.1569148936,281.8343168218085,96744.0159574468,278.8881732047872,-1.729626270050698,51.0,18.0,51.0,2.0,37.0,37.0,0.35
Tianjin,1.8753079501065344,101637.51136363635,285.84055397727275,101335.91666666669,284.0157433712121,-0.8729668819543087,75.0,55.0,47.0,2.0,39.0,37.0,0.94
Shijiazhuang,1.2465718587239585,101850.3125,284.14393446180554,97875.63888888888,283.2578125,-1.3249426947699652,48.0,25.0,48.0,7.0,51.0,17.0,0.5
Tangshan,1.6203511555989585,101572.04166666669,285.3127170138889,100336.75,281.46912977430554,-1.2867211235894098,86.0,64.0,81.0,15.0,35.0,46.0,0.85
Langfang,1.570806884765625,101678.475,285.489453125,101470.5,284.43583984375,-0.5598602294921875,64.0,38.0,77.0,3.0,44.0,21.0,0.82
Baoding,1.7799753042367787,101797.82692307692,282.8916015625,97210.71153846152,282.0520207331731,-0.986711942232572,37.0,22.0,37.0,10.0,29.0,45.0,0.28
Cangzhou,1.137164306640625,101709.19375,285.47548828125,101590.075,283.739794921875,-1.2518280029296875,100.0,75.0,97.0,16.0,31.0,56.0,1.03
Hengshui,1.1644185384114585,101768.73958333331,285.3369954427083,101484.91666666669,284.2255859375,-1.9548797607421875,63.0,29.0,75.0,5.0,19.0,37.0,0.35
Xingtai,0.9590259898792614,101792.39772727272,285.05149147727275,99234.67424242424,283.4827769886364,-1.8788854425603692,56.0,30.0,61.0,7.0,25.0,56.0,0.33
Handan,0.7013328815328663,101781.46120689657,285.29808728448273,98517.49137931036,283.0547548491379,-1.9491550840180496,65.0,32.0,79.0,10.0,28.0,48.0,0.85
Taiyuan,1.090028182319973,101965.90760869563,279.02861752717394,87954.03260869565,275.7179857336956,-1.5933817987856658,71.0,19.0,91.0,8.0,49.0,41.0,0.43
Yangquan,1.7155892508370536,101900.41071428572,280.85853794642856,90620.25,280.14439174107144,-0.2890733991350446,45.0,27.0,45.0,9.0,51.0,20.0,0.7
Changzhi,0.0948721749441964,101809.53214285716,281.23443080357146,89410.25,278.0300223214286,-1.0609623500279015,93.0,67.0,136.0,9.0,38.0,39.0,1.58
Jincheng,0.6559249214504076,101710.15760869563,284.1922554347826,91308.03260869563,279.1565047554348,-1.003155915633492,138.0,105.0,173.0,10.0,31.0,68.0,1.26
Jinan,-0.6990110335811492,101555.34274193548,285.23550907258067,99797.15322580644,282.10011340725805,-4.0276179159841226,41.0,24.0,41.0,9.0,15.0,113.0,0.62
Zibo,-0.2803882417224702,101476.36309523808,284.77901785714283,99297.44047619047,282.8633742559524,-4.651308332170759,53.0,37.0,41.0,16.0,16.0,103.0,0.9
Jining,0.159881591796875,101444.9921875,287.0341186523437,100519.0,284.51007080078125,-4.712173461914063,61.0,25.0,71.0,19.0,12.0,105.0,0.65
Dezhou,-0.2009253868689904,101669.53846153848,285.8532902644231,101347.6346153846,281.80063100961536,-3.1011387751652646,55.0,39.0,45.0,8.0,12.0,82.0,0.67
Liaocheng,0.0133090549045138,101668.02314814816,285.8126446759259,101179.8425925926,281.4079137731481,-3.5174520987051503,50.0,33.0,50.0,8.0,16.0,97.0,0.7
Binzhou,-1.5919788501880787,101583.56018518518,285.9916087962963,101338.87962962964,282.406322337963,-4.272841276945891,36.0,21.0,36.0,6.0,12.0,102.0,0.63
Heze,-0.1089486786813447,101541.3446969697,287.18744081439394,100938.43181818182,283.63210227272725,-4.916941787257339,63.0,38.0,75.0,6.0,21.0,102.0,1.07
Zhengzhou,-1.997528076171875,101665.11458333331,287.4036458333333,99398.625,284.7396647135417,-3.0791473388671875,76.0,46.0,102.0,9.0,16.0,95.0,0.89
Kaifeng,-1.0070902506510415,101592.07738095238,287.90355282738096,100782.39285714286,284.3257998511905,-5.162050519670759,78.0,37.0,105.0,10.0,13.0,84.0,0.83
Anyang,0.2626249893851902,101742.30978260867,286.1559952445652,99363.07608695651,282.9187330163044,-3.390086961829144,54.0,25.0,58.0,16.0,32.0,63.0,1.2
Hebi,0.0049540201822916,101737.09722222222,286.7732204861111,99800.47222222222,283.11046006944446,-3.941858927408854,69.0,38.0,87.0,13.0,24.0,71.0,1.07
Xinxiang,-1.1202975186434658,101692.65909090907,286.54350142045456,99315.65909090907,283.25754616477275,-3.9825786243785513,71.0,48.0,91.0,16.0,33.0,76.0,1.25
Jiaozuo,-1.5584574381510417,101685.875,287.230078125,98133.25,285.35325520833334,-0.6429005940755208,99.0,74.0,121.0,8.0,15.0,74.0,1.13
Puyang,-0.2015346950954861,101662.88888888888,286.2405598958333,101060.19444444444,281.78754340277777,-3.991500854492188,61.0,43.0,72.0,12.0,15.0,83.0,0.9
