,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5341598835397274,100150.75664893616,304.9738717586436,95393.83909574468,292.4012217420213,1.7921084140209442,139.0,49.0,92.0,6.0,26.0,277.0,0.83
Tianjin,0.8784091833866003,100055.02083333331,308.828583688447,99766.77462121211,296.7823745265151,4.399144952947443,120.0,63.0,102.0,8.0,15.0,240.0,0.78
Shijiazhuang,-0.4565887451171875,100056.35416666669,309.25037977430554,96304.03472222222,291.8505859375,2.7129618326822915,147.0,68.0,151.0,41.0,32.0,294.0,2.07
Tangshan,1.002531263563368,100125.29861111112,306.9641927083333,98947.47916666669,296.46961805555554,4.894521077473958,133.0,43.0,77.0,33.0,25.0,266.0,0.92
Langfang,1.3547882080078124,100024.7875,309.18759765625,99827.0625,296.58896484375,3.234771728515625,137.0,98.0,173.0,15.0,22.0,273.0,1.77
Baoding,0.2181408221905048,100118.50480769233,306.74019681490387,95759.3125,292.30750450721155,1.9062523475060096,147.0,46.0,103.0,14.0,26.0,294.0,0.72
Cangzhou,0.9810577392578124,100064.35,310.271337890625,99952.2875,296.003662109375,5.135968017578125,104.0,44.0,73.0,16.0,19.0,208.0,0.53
Hengshui,0.8792673746744791,100039.15625,311.3971354166667,99772.5625,295.3599446614583,5.333038330078125,111.0,52.0,114.0,11.0,17.0,221.0,0.7
Xingtai,0.1949929902047822,100064.42992424245,311.3313062263257,97651.38068181818,292.7174479166667,4.8790810324928975,134.0,57.0,126.0,33.0,30.0,267.0,1.52
Handan,0.3004913330078125,100103.80818965516,311.5234206627155,97025.9073275862,291.9073949353448,5.138849718817349,88.0,36.0,82.0,14.0,15.0,190.0,0.45
Taiyuan,0.4901142949643342,100276.49184782608,305.2614852241848,87002.43206521739,284.3280400815217,2.800562319548234,122.0,53.0,127.0,52.0,24.0,243.0,1.19
Yangquan,0.1598663330078125,100236.3125,306.08949497767856,89577.20535714286,286.91880580357144,1.8792332240513392,130.0,49.0,105.0,36.0,20.0,259.0,1.25
Changzhi,0.7585828508649554,100349.97321428572,306.3469447544643,88551.81964285714,286.753515625,3.624266706194197,80.0,36.0,80.0,9.0,11.0,184.0,0.62
Jincheng,-0.3023874034052309,100356.98097826086,307.0114852241848,90397.04076086955,288.2049932065217,4.21042135487432,100.0,14.0,43.0,17.0,12.0,200.0,0.76
Jinan,0.6741367463142641,100299.34072580644,308.5277375252016,98634.62701612904,297.28301411290323,4.361992620652722,73.0,32.0,72.0,11.0,13.0,178.0,0.54
Zibo,0.2248774937220982,100338.9375,308.8514462425595,98278.32440476192,296.6332775297619,3.2671145484561013,107.0,36.0,82.0,22.0,14.0,214.0,1.12
Jining,0.6906890869140625,100387.5234375,307.6332397460937,99504.78125,297.515869140625,4.70574951171875,42.0,21.0,40.0,10.0,11.0,134.0,0.8
Dezhou,0.5956385685847356,100155.16826923077,310.09776893028845,99851.33173076923,296.96792367788464,5.22027353140024,116.0,59.0,111.0,15.0,8.0,232.0,1.13
Liaocheng,0.423502039026331,100165.69675925926,310.37754991319446,99705.00694444444,296.5193142361111,5.608234546802662,83.0,32.0,57.0,3.0,11.0,186.0,0.75
Binzhou,-0.2160378915292245,100194.38194444444,310.39635778356484,99963.82175925926,295.9712094907408,4.669613308376736,137.0,30.0,76.0,12.0,16.0,274.0,1.2
Heze,0.6301255659623579,100324.75568181818,308.1700254498106,99750.68371212122,297.1136363636364,5.210076534386837,70.0,21.0,90.0,10.0,14.0,164.0,0.73
Zhengzhou,-0.1786753336588541,100237.52083333331,308.7732747395833,98073.89583333331,295.8876139322917,4.933461507161458,83.0,26.0,83.0,11.0,23.0,186.0,0.61
Kaifeng,0.5624425978887648,100314.23511904762,307.50062779017856,99540.75297619047,297.5132998511905,5.5577581496465776,63.0,18.0,76.0,3.0,7.0,139.0,0.3
Anyang,0.5630592677904211,100155.98097826086,310.7290463654891,97909.86684782608,294.0751528532609,5.769057564113451,78.0,28.0,105.0,14.0,20.0,155.0,0.9
Hebi,0.7573055691189237,100153.46527777778,310.7239040798611,98323.00694444444,294.6139322916667,5.898779975043403,100.0,21.0,66.0,17.0,22.0,200.0,0.9
Xinxiang,0.2984050403941761,100234.57386363635,308.9190784801136,97976.0625,295.67764559659093,5.176976984197443,117.0,23.0,62.0,21.0,23.0,233.0,0.63
Jiaozuo,-0.7496388753255209,100193.47083333334,310.0224283854167,96804.89583333331,293.069140625,3.328619384765625,76.0,19.0,39.0,15.0,13.0,181.0,0.57
Puyang,0.5623728434244791,100187.82638888888,310.2042643229167,99618.11805555556,296.3557942708333,5.772911919487847,64.0,19.0,55.0,7.0,11.0,171.0,0.95
