,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0924023567362036,101657.71542553192,262.6995018492354,96350.13430851063,253.56834314224568,0.3469997974152261,64.0,32.0,78.0,3.0,43.0,16.0,0.63
Tianjin,2.1905069062204072,101744.20833333331,267.14010342684657,101421.02083333331,256.44197683623344,2.45860244288589,107.0,56.0,163.0,13.0,59.0,11.0,1.06
Shijiazhuang,2.092961629231771,101786.34027777778,268.6456027560764,97634.32638888888,255.9977789984809,1.296424018012153,138.0,35.0,226.0,22.0,21.0,50.0,0.54
Tangshan,2.48673333062066,101736.10416666669,265.881334092882,100412.63194444444,257.6633605957031,1.623816596137153,80.0,38.0,109.0,13.0,62.0,8.0,0.75
Langfang,1.6836029052734376,101727.0125,267.5447021484375,101504.7375,255.9575988769531,2.422698974609375,96.0,48.0,142.0,14.0,55.0,10.0,0.85
Baoding,1.6442061204176683,101718.61057692308,265.31203988882214,96896.53365384616,254.8911625788762,0.5198293832632211,97.0,38.0,144.0,12.0,30.0,29.0,0.59
Cangzhou,2.0393646240234373,101837.59375,268.5720947265625,101711.6625,255.97620239257813,3.486907958984375,111.0,40.0,171.0,14.0,36.0,31.0,0.82
Hengshui,1.909693400065104,101870.17708333331,269.4417724609375,101571.64583333331,256.5785624186198,3.4106953938802085,92.0,38.0,134.0,23.0,45.0,19.0,0.8
Xingtai,2.099272294477983,101922.67045454546,269.5840546579072,99259.38446969698,256.3657457756274,2.507164232658617,94.0,38.0,138.0,43.0,45.0,23.0,1.48
Handan,1.958080949454472,102037.93534482758,269.0212444436961,98631.8599137931,256.1015004125135,2.1471820699757544,93.0,28.0,135.0,24.0,45.0,27.0,0.95
Taiyuan,3.580906743588655,102087.91847826086,264.70773713485056,87380.64402173914,252.62128348972487,0.5753293244735055,184.0,90.0,318.0,78.0,58.0,9.0,0.96
Yangquan,4.220391409737723,101895.30357142857,266.98543875558033,90077.25892857143,253.45074898856024,0.8294023786272321,157.0,53.0,264.0,25.0,33.0,41.0,0.75
Changzhi,3.1853746686662947,102210.54642857144,266.09188406808033,89182.77321428571,252.43682599748885,0.3465480259486607,142.0,50.0,233.0,11.0,26.0,51.0,0.77
Jincheng,2.967922708262568,102260.625,268.3625435207201,91318.5570652174,252.6308792777684,-0.6935650369395381,182.0,55.0,314.0,13.0,38.0,23.0,0.98
Jinan,0.9110821139427924,102114.17338709676,267.5499503843246,100258.78427419356,255.7442262711064,2.884101129347278,111.0,44.0,171.0,18.0,28.0,45.0,0.78
Zibo,1.487551007952009,102128.99404761904,267.1556861514137,99829.06845238096,254.91759236653647,2.5836574009486606,116.0,47.0,181.0,18.0,37.0,35.0,1.04
Jining,1.4571075439453125,102267.8828125,268.50396728515625,101283.59375,258.4530944824219,2.120208740234375,110.0,65.0,170.0,16.0,52.0,11.0,0.85
Dezhou,1.6688643235426683,101983.875,268.7347412109375,101643.8028846154,255.77889545147235,3.509181096003606,120.0,61.0,189.0,20.0,39.0,25.0,0.93
Liaocheng,1.7583895082826968,102080.43055555556,269.33601435908565,101566.94675925926,257.10393495912905,3.101183855975116,117.0,58.0,183.0,25.0,47.0,19.0,0.88
Binzhou,1.7854800754123263,101997.40277777778,267.7048656322338,101739.6875,255.160647922092,3.1379677101417824,119.0,53.0,187.0,26.0,58.0,12.0,0.82
Heze,2.557753591826468,102284.48106060606,270.1382094874526,101647.17234848483,258.2724100748698,2.208158550840436,227.0,56.0,369.0,7.0,32.0,34.0,0.4
Zhengzhou,2.257390340169271,102318.8125,271.6003824869792,99947.52083333331,258.1549784342448,1.7455342610677085,168.0,64.0,285.0,7.0,51.0,20.0,0.56
Kaifeng,2.21030026390439,102334.68452380953,271.06361025855654,101480.21130952382,258.7657136462984,2.520273844401041,250.0,75.0,385.0,9.0,43.0,29.0,0.62
Anyang,1.940154365871264,102131.45108695651,269.59207816745925,99653.60054347826,256.8399485712466,2.324310302734375,95.0,36.0,139.0,17.0,50.0,16.0,0.74
Hebi,2.0291866726345487,102141.93055555556,269.7471110026042,100122.6875,257.03434583875867,2.254757351345486,140.0,47.0,230.0,11.0,47.0,19.0,0.74
Xinxiang,2.452787919477983,102227.64772727272,270.1574152166193,99744.64204545454,257.5462618741122,1.7004200328480117,259.0,51.0,391.0,14.0,18.0,56.0,0.6
Jiaozuo,1.9971771240234373,102273.10833333334,270.2968505859375,98546.62083333332,257.1653788248698,0.2426045735677083,236.0,68.0,375.0,9.0,46.0,21.0,0.78
Puyang,2.020289103190104,102165.18055555556,270.05689832899304,101531.96527777778,257.5130784776476,2.9381340874565973,106.0,37.0,161.0,4.0,45.0,24.0,0.45
