,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3060409870553524,101375.0425531915,278.6124709109043,96316.84175531915,265.7998293612866,0.4351566395861037,80.0,48.0,109.0,8.0,67.0,31.0,0.64
Tianjin,-2.4565462054628315,101370.65151515152,280.1668738162879,101063.25568181818,271.1420103130919,-0.5441737319483901,69.0,24.0,87.0,12.0,87.0,20.0,0.85
Shijiazhuang,-0.4057871500651042,101221.05555555556,284.69384765625,97268.96527777778,267.2601793077257,-0.3620842827690972,87.0,37.0,123.0,25.0,57.0,40.0,0.79
Tangshan,-3.0057491726345487,101428.125,279.62841796875,100170.74305555556,267.1662122938368,-0.9748501247829862,80.0,42.0,109.0,89.0,77.0,26.0,2.55
Langfang,-1.8776458740234367,101360.7375,279.95341796875,101148.6875,269.78223876953126,-0.549920654296875,78.0,50.0,105.0,11.0,86.0,10.0,0.7
Baoding,-0.6057445819561298,101277.38942307692,281.59412560096155,96688.95673076923,266.6141873873197,-0.122997577373798,73.0,39.0,95.0,14.0,45.0,47.0,0.37
Cangzhou,-2.1620208740234377,101267.075,281.134619140625,101146.9125,271.13096923828124,-0.907293701171875,65.0,33.0,80.0,18.0,51.0,46.0,0.73
Hengshui,-1.1242523193359375,101221.20833333331,283.6778157552083,100936.27083333331,267.56557210286456,-1.4492289225260415,68.0,37.0,85.0,23.0,36.0,57.0,0.5
Xingtai,-0.2771250406901042,101174.0,284.9144472064394,98639.55871212122,267.61229913884944,-1.5853077281605117,116.0,43.0,182.0,25.0,94.0,10.0,0.6
Handan,0.3438789104593211,101135.0172413793,285.1121699892241,97900.57543103448,268.6248505691002,-1.9384713008485992,94.0,40.0,138.0,31.0,42.0,59.0,0.45
Taiyuan,-0.5395939039147418,101081.82608695651,280.1928074048913,87190.48097826086,268.18073571246606,0.1661204462466032,114.0,38.0,178.0,12.0,79.0,25.0,0.71
Yangquan,-0.4059382847377232,101191.48214285714,281.3579799107143,89971.79464285714,267.8785836356027,0.1545017787388392,122.0,42.0,194.0,33.0,82.0,19.0,1.1
Changzhi,-0.8114907400948661,101080.99285714286,281.96715959821427,88775.9232142857,269.1423113141741,0.2636117117745535,121.0,43.0,191.0,16.0,41.0,84.0,1.28
Jincheng,-0.5439672055451766,101043.66304347826,283.84226392663044,90693.39402173914,272.59063720703125,-0.387420654296875,148.0,43.0,245.0,17.0,37.0,60.0,1.0
Jinan,-2.181054392168599,101036.95161290324,283.9866116431452,99283.92137096774,275.6549013199345,-0.9913773075226816,109.0,55.0,168.0,24.0,80.0,37.0,1.04
Zibo,-2.452301751999628,101097.08333333331,282.65508742559524,98917.34226190476,277.2388886951265,-0.7125694638206845,93.0,42.0,135.0,30.0,53.0,37.0,0.6
Jining,-0.8882904052734375,100916.84375,287.0906982421875,99995.84375,278.31463623046875,-1.180206298828125,113.0,67.0,176.0,29.0,57.0,31.0,1.05
Dezhou,-2.314672616811899,101124.54807692308,283.66654146634613,100801.86057692308,272.340336726262,-1.3997779259314904,78.0,42.0,105.0,29.0,49.0,36.0,0.7
Liaocheng,-0.5927355730975116,101050.21296296296,285.6209129050926,100562.17824074074,271.8415776005498,-2.433246753833912,76.0,28.0,102.0,15.0,40.0,46.0,0.65
Binzhou,-3.440536499023437,101165.71296296296,282.2381004050926,100920.25231481482,275.0589531792535,-0.6658494737413194,76.0,28.0,101.0,15.0,39.0,46.0,0.77
Heze,0.0320901581735321,100932.90909090907,287.76979758522725,100333.34659090907,276.9628554835464,-2.3709966486150567,105.0,31.0,159.0,15.0,24.0,60.0,0.53
Zhengzhou,-0.7442067464192709,101012.88541666669,287.2474772135417,98755.97916666669,276.11090087890625,-1.815887451171875,128.0,54.0,205.0,18.0,43.0,58.0,1.28
Kaifeng,-0.1930011567615327,100948.21428571428,287.69554501488096,100141.77083333331,278.81589762369794,-2.662485758463541,108.0,45.0,165.0,11.0,24.0,73.0,0.97
Anyang,0.3329434602156929,101079.94565217392,286.4673488451087,98722.91576086955,270.4516256581182,-2.563753874405571,124.0,57.0,197.0,23.0,37.0,66.0,0.8
Hebi,0.1600494384765625,101072.86111111112,287.1574435763889,99149.88194444444,269.87015109592016,-2.7141350640190973,126.0,50.0,201.0,39.0,58.0,38.0,1.53
Xinxiang,-0.4392936012961648,101030.77272727272,287.1533203125,98677.84659090907,271.3045931729403,-2.7042707963423296,114.0,47.0,177.0,27.0,75.0,31.0,1.13
Jiaozuo,-0.4754974365234375,101042.33333333331,286.8675130208333,97511.4375,272.9729288736979,-1.5146993001302085,132.0,60.0,213.0,21.0,41.0,64.0,1.13
Puyang,0.0922868516710069,101031.68055555556,286.75249565972223,100430.71527777778,272.24102783203125,-2.8037618001302085,81.0,31.0,111.0,12.0,24.0,66.0,0.67
