,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.42705844311004,99992.7739361702,302.93730260970744,95205.25132978724,276.4127534906915,-2.1441669869930187,28.0,4.0,16.0,3.0,8.0,90.0,0.18
Tianjin,5.086559873638731,99958.08712121211,305.4938299005682,99668.52083333331,278.6575816761364,-1.7040728944720644,33.0,3.0,13.0,4.0,9.0,105.0,0.3
Shijiazhuang,2.7399393717447915,100235.83333333331,304.4990234375,96436.15972222222,280.68153211805554,-1.0852084689670138,39.0,6.0,26.0,7.0,6.0,124.0,0.31
Tangshan,5.108266194661458,99886.375,303.1028645833333,98701.32638888888,280.0617947048611,-0.3477138943142361,33.0,8.0,24.0,4.0,10.0,106.0,0.21
Langfang,4.888458251953125,99987.175,306.62216796875,99788.4375,277.53046875,-1.409503173828125,32.0,10.0,24.0,9.0,7.0,101.0,0.15
Baoding,3.649500920222356,100159.02403846152,303.9448993389423,95761.47596153848,278.1002854567308,-1.286388690655048,32.0,5.0,14.0,5.0,6.0,101.0,0.2
Cangzhou,3.390045166015625,100068.88125,305.958349609375,99955.8375,280.844384765625,-0.635089111328125,45.0,11.0,20.0,7.0,8.0,145.0,0.35
Hengshui,2.060943603515625,100134.10416666669,306.212158203125,99864.97916666669,282.4810384114583,-0.3264872233072917,41.0,12.0,33.0,6.0,7.0,132.0,0.22
Xingtai,0.6297061804569128,100224.48106060606,304.94606711647725,97780.94507575755,283.3054865056818,-1.1290255459872158,48.0,8.0,29.0,6.0,10.0,153.0,0.13
Handan,0.0497005068022629,100261.15086206896,304.6152175377155,97143.08405172414,284.1437567349138,-0.6958818106815733,61.0,14.0,37.0,10.0,6.0,169.0,0.45
Taiyuan,1.8814418626868208,100593.15760869563,298.22182829483694,87108.92663043478,277.5673828125,-2.360636835512908,48.0,21.0,34.0,8.0,11.0,155.0,0.57
Yangquan,3.271514892578125,100480.0,299.26429966517856,89651.6875,279.08384486607144,-2.2445896693638394,35.0,11.0,20.0,7.0,12.0,111.0,0.38
Changzhi,0.1188642229352678,100506.76785714286,299.4020786830357,88562.04464285714,280.3578962053571,-1.8089590890066964,68.0,29.0,49.0,20.0,12.0,174.0,0.97
Jincheng,0.5198589822520381,100488.54891304349,300.0586149796196,90412.0570652174,283.82137398097825,-0.3174557893172554,47.0,18.0,38.0,8.0,11.0,150.0,0.6
Jinan,2.348316807900705,100187.81048387096,303.7801946824597,98511.31653225806,288.53411668346774,0.2189714985509072,70.0,23.0,52.0,13.0,13.0,176.0,0.76
Zibo,2.307368687220982,100170.38690476192,303.4707728794643,98094.33035714286,288.0239490327381,-0.5601588657924107,48.0,11.0,40.0,10.0,10.0,153.0,0.46
Jining,3.65997314453125,100282.7265625,302.9784545898437,99393.40625,290.7337646484375,1.399658203125,52.0,34.0,53.0,11.0,8.0,138.0,0.8
Dezhou,1.2852618877704327,100135.7596153846,305.30480018028845,99829.8028846154,285.5368840144231,-0.0327829214242788,71.0,11.0,53.0,8.0,12.0,177.0,0.46
Liaocheng,2.07584070276331,100176.48611111112,305.57322410300924,99712.11342592593,288.1266999421296,-0.0306294759114583,61.0,17.0,46.0,12.0,12.0,169.0,0.56
Binzhou,1.7278951009114585,100102.14351851853,304.60780164930554,99869.63194444444,284.5133463541667,-0.8975276240596065,42.0,7.0,21.0,8.0,6.0,134.0,0.34
Heze,3.73191972212358,100342.21590909093,303.59858842329544,99762.09659090907,289.8173828125,1.97700546727036,46.0,5.0,30.0,4.0,6.0,146.0,0.4
Zhengzhou,2.915191650390625,100496.71875,301.9093424479167,98289.35416666669,287.90380859375,1.915985107421875,39.0,8.0,26.0,4.0,6.0,126.0,0.34
Kaifeng,3.3220636276971724,100457.60119047618,301.5457356770833,99672.23511904762,288.49037388392856,2.032893589564732,40.0,3.0,19.0,4.0,7.0,128.0,0.37
Anyang,1.0863501507302988,100274.97282608696,305.06659731657606,98002.23097826086,285.3959324048913,0.6910360585088315,91.0,20.0,57.0,11.0,12.0,193.0,0.76
Hebi,1.3827345106336806,100273.01388888888,305.5798068576389,98422.52083333331,285.21430121527777,1.3299391004774306,69.0,18.0,49.0,14.0,10.0,175.0,0.44
Xinxiang,2.673592307350852,100364.29545454546,304.25874467329544,98080.91477272728,287.2314453125,2.539298317649148,44.0,15.0,36.0,9.0,10.0,141.0,0.47
Jiaozuo,2.408233642578125,100439.625,302.78818359375,96998.92083333334,288.12115885416665,2.801401774088541,44.0,12.0,33.0,9.0,12.0,140.0,0.43
Puyang,2.783993191189236,100227.65277777778,305.50678168402777,99652.96527777778,288.27007378472223,1.041527642144097,59.0,16.0,58.0,11.0,11.0,167.0,0.53
