,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7655441608834774,102900.76063829788,272.3191852975399,97680.4840425532,261.1051609769781,-1.1401208106507643,28.0,6.0,28.0,2.0,30.0,19.0,0.25
Tianjin,-0.8689884994969224,102865.69696969698,276.02995531486744,102549.73484848483,260.97572835286456,-2.1859468402284565,53.0,12.0,56.0,5.0,39.0,25.0,0.48
Shijiazhuang,0.9454498291015624,102894.48611111112,275.015380859375,98843.25,266.28915066189234,0.5761294894748263,56.0,24.0,62.0,10.0,56.0,9.0,0.37
Tangshan,0.6926557752821181,102845.50694444444,275.3241916232639,101546.16666666669,261.01723225911456,-2.672731187608507,54.0,26.0,58.0,10.0,48.0,13.0,0.43
Langfang,-1.2858978271484376,102880.875,275.257080078125,102664.6,260.34288330078124,-0.4093902587890625,49.0,16.0,49.0,5.0,42.0,19.0,0.27
Baoding,0.3904242882361778,102915.41826923077,273.7237267127404,98190.21153846152,262.61824387770434,-0.2233475905198317,67.0,30.0,83.0,9.0,57.0,5.0,0.47
Cangzhou,-1.5117523193359377,102890.8,276.05966796875,102768.55,263.1542114257812,-0.2990142822265625,60.0,22.0,70.0,10.0,53.0,6.0,0.5
Hengshui,-1.5824635823567708,102925.67708333331,275.94873046875,102634.75,264.10203043619794,1.4045257568359375,53.0,19.0,55.0,7.0,49.0,20.0,0.23
Xingtai,0.2812245686848958,102939.75757575755,276.0541030421401,100333.94696969698,267.54248971650094,0.495545820756392,47.0,18.0,47.0,4.0,46.0,3.0,0.63
Handan,0.6107414508688038,102952.96551724138,276.4551202182112,99629.21551724138,267.5079661402209,-0.4691020044787177,71.0,30.0,92.0,16.0,59.0,6.0,0.6
Taiyuan,1.576160596764606,103010.70652173914,270.82675568953806,88664.90217391304,263.02189569887906,0.0685139531674592,62.0,25.0,73.0,8.0,59.0,4.0,0.63
Yangquan,1.99985831124442,102924.96428571428,272.52005440848217,91415.03571428572,263.1132376534598,0.5466504778180804,60.0,23.0,69.0,24.0,51.0,10.0,0.77
Changzhi,0.6927294049944196,102957.75714285714,272.5895298549107,90285.36428571428,265.7560110909598,-0.7287540980747768,55.0,28.0,60.0,22.0,52.0,8.0,1.22
Jincheng,0.5385841701341711,102917.35869565218,275.8096870754076,92265.77173913045,267.3403399923573,-1.3359527587890625,58.0,12.0,65.0,9.0,54.0,14.0,0.7
Jinan,-1.9860490368258568,102907.16129032258,275.2397854712702,101106.99193548386,266.3901898784022,-0.4680407124180947,69.0,17.0,87.0,16.0,55.0,15.0,1.03
Zibo,0.3094518752325149,102892.52380952382,275.59762137276783,100657.20238095238,266.02706763857884,-1.1612410772414434,75.0,23.0,99.0,15.0,53.0,5.0,0.87
Jining,-2.0057525634765625,102888.109375,277.99346923828125,101939.40625,269.19940185546875,-1.0545196533203125,61.0,28.0,71.0,12.0,59.0,3.0,0.53
Dezhou,-2.3574723463792067,102918.3653846154,275.5791203425481,102588.90384615384,264.5968721829928,-0.1589320256159855,64.0,14.0,78.0,5.0,40.0,21.0,0.53
Liaocheng,-1.8123445864076968,102933.01851851853,277.5457447193287,102434.87962962964,267.2926409686053,-0.5174848768446181,60.0,19.0,69.0,10.0,48.0,15.0,0.4
Binzhou,-0.0530129891854745,102875.9074074074,277.0908836082176,102625.28703703704,266.394854510272,-2.0918844717520253,52.0,10.0,54.0,7.0,40.0,18.0,0.45
Heze,-1.8055119369969224,102894.18181818182,279.1698109019886,102278.94696969698,270.1178329930161,-1.2496305523496685,77.0,29.0,104.0,13.0,59.0,5.0,0.6
Zhengzhou,-1.3178151448567708,102898.70833333331,281.0001627604167,100583.66666666669,272.08103434244794,-1.0035552978515625,68.0,28.0,85.0,9.0,60.0,8.0,0.53
Kaifeng,-1.8246627081008184,102889.72619047618,280.1441243489583,102061.15476190476,271.2896234421503,-0.9162168956938244,70.0,32.0,89.0,11.0,60.0,6.0,0.7
Anyang,0.0836758820906929,102943.60869565218,278.2465926460598,100523.20652173914,268.5185838782269,-1.2420753810716711,88.0,38.0,126.0,14.0,52.0,4.0,0.93
Hebi,0.2606082492404514,102945.0,279.26152886284723,100971.47222222222,268.3151380750868,-1.6367340087890625,69.0,34.0,88.0,18.0,53.0,3.0,0.57
Xinxiang,-0.9859244606711648,102926.93181818182,279.73586203835225,100505.79545454546,270.0794511274858,-1.3767464377663352,61.0,29.0,72.0,15.0,58.0,4.0,0.55
Jiaozuo,-0.7925384521484375,102920.23333333334,279.9579264322917,99288.11666666668,271.1901814778646,-0.8871246337890625,69.0,32.0,88.0,19.0,46.0,23.0,0.63
Puyang,-1.279268052842882,102925.11111111112,279.27454969618054,102311.36111111112,268.81134033203125,-1.2341189914279511,63.0,40.0,76.0,13.0,42.0,20.0,0.65
