,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4576240701878325,102319.3949468085,281.11592524102394,97183.6489361702,271.4560858543883,-3.880348692549036,15.0,10.0,15.0,2.0,19.0,39.0,0.43
Tianjin,3.492808024088541,102207.48295454546,284.9620250355114,101897.62121212122,272.76714902935606,-6.458387432676373,20.0,10.0,20.0,4.0,17.0,42.0,0.64
Shijiazhuang,0.8657463921440972,102257.11111111112,285.2812771267361,98280.41666666669,275.7897677951389,-1.1982371012369792,65.0,32.0,79.0,28.0,44.0,20.0,0.73
Tangshan,4.065399169921875,102041.34027777778,284.63945855034723,100774.75,273.068359375,-5.97048102484809,35.0,16.0,35.0,15.0,26.0,37.0,0.6
Langfang,1.432440185546875,102279.075,284.919482421875,102066.6,272.56259765625,-5.6336212158203125,24.0,8.0,24.0,3.0,22.0,40.0,0.1
Baoding,0.176220233623798,102303.26442307692,283.629150390625,97655.71153846152,273.11361929086536,-2.30630375788762,60.0,19.0,70.0,13.0,41.0,27.0,0.48
Cangzhou,-0.032769775390625,102222.925,285.853076171875,102103.125,274.50361328125,-6.270388793945313,56.0,40.0,51.0,21.0,29.0,52.0,0.57
Hengshui,-0.3688863118489583,102214.0,287.4228515625,101930.875,276.520263671875,-3.550328572591146,62.0,44.0,73.0,17.0,44.0,37.0,0.8
Xingtai,0.8854749274976326,102222.47537878789,286.60075609611744,99677.86363636365,276.98589902935606,-1.3423244591915249,54.0,13.0,57.0,19.0,53.0,18.0,1.32
Handan,0.9822903337149784,102244.75646551725,286.25814082704744,98997.94827586209,277.2518689385776,-0.7314963505185884,89.0,39.0,128.0,100.0,73.0,11.0,5.82
Taiyuan,1.8128091563349185,102427.10054347826,279.0966903023098,88339.54347826086,269.25698454483694,0.3292057203209918,73.0,40.0,96.0,68.0,53.0,9.0,1.41
Yangquan,2.5723746163504466,102341.58035714286,281.1028529575893,91027.0,271.72314453125,0.3298971993582589,59.0,28.0,67.0,85.0,49.0,34.0,1.22
Changzhi,1.0385297502790178,102360.52321428571,281.46429268973213,89927.52857142857,271.4812081473214,-0.4661128452845982,53.0,27.0,55.0,60.0,53.0,16.0,1.48
Jincheng,0.5470143193783967,102339.58967391304,283.5950768512228,91878.23913043478,273.7343962296196,-1.4468217932659646,64.0,27.0,30.0,107.0,36.0,27.0,6.42
Jinan,0.2760216497605847,102144.76008064517,287.0247369581653,100392.66129032258,281.1247007308468,-3.260527087796119,85.0,63.0,97.0,15.0,45.0,20.0,1.39
Zibo,1.3530200776599703,102089.47321428572,287.1262904575893,99920.45238095238,282.6372535342262,-3.753761654808408,104.0,78.0,110.0,44.0,44.0,19.0,2.3
Jining,-0.489990234375,102137.515625,288.3995361328125,101212.53125,282.8817138671875,-3.1333770751953125,69.0,50.0,64.0,35.0,29.0,22.0,1.2
Dezhou,-0.1104196401742788,102180.8125,287.1240046574519,101859.42307692308,277.73636568509613,-3.852033174954928,89.0,66.0,100.0,34.0,39.0,20.0,1.8
Liaocheng,-0.0537052860966435,102203.62268518518,287.7788718894676,101716.57407407407,279.37870732060185,-2.5882110595703125,109.0,82.0,142.0,29.0,36.0,15.0,1.8
Binzhou,1.7573117856626157,102130.0300925926,286.9213776765046,101885.46296296296,278.6285626446759,-6.033017193829572,99.0,74.0,80.0,10.0,20.0,25.0,1.23
Heze,-0.9735153660629736,102201.52840909093,288.7001287286932,101598.74242424245,282.0536073626894,-3.210606892903646,96.0,72.0,104.0,27.0,43.0,28.0,1.73
Zhengzhou,-0.1668599446614583,102271.01041666669,288.2561848958333,100001.66666666669,280.6144205729167,-1.1174265543619792,70.0,25.0,90.0,37.0,69.0,11.0,1.4
Kaifeng,-1.621356782459077,102231.21130952382,289.09857468377976,101420.73809523808,281.9258510044643,-2.853743053617932,93.0,69.0,112.0,25.0,54.0,16.0,2.5
Anyang,0.3011753248131793,102249.0570652174,287.21803880774456,99886.28260869563,278.2567297894022,-1.332309225331182,134.0,97.0,218.0,33.0,56.0,6.0,4.65
Hebi,0.1233418782552083,102248.29861111112,287.5410970052083,100322.5,278.07481553819446,-1.1855417887369792,76.0,39.0,102.0,12.0,47.0,16.0,3.7
Xinxiang,-0.1155756170099431,102260.26704545454,287.2632501775568,99892.59090909093,279.4567205255682,-1.3557004061612217,101.0,76.0,107.0,23.0,64.0,8.0,2.6
Jiaozuo,0.6195658365885417,102281.57083333332,287.146044921875,98724.5,277.72373046875,-0.7037709554036459,29.0,12.0,21.0,21.0,58.0,14.0,1.83
Puyang,-0.2365756564670139,102231.5625,287.842529296875,101629.44444444444,280.30126953125,-2.460878160264757,71.0,52.0,88.0,17.0,53.0,26.0,1.6
