,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9871030766913232,101812.11835106384,283.66923100897606,96758.91622340426,266.6532268118351,2.0491664156000664,98.0,73.0,98.0,7.0,40.0,86.0,0.76
Tianjin,2.059568925337358,101905.54356060606,285.9169404000947,101598.60416666669,270.7541873816288,1.740063291607481,181.0,137.0,113.0,15.0,28.0,133.0,1.14
Shijiazhuang,-1.0024871826171875,101788.91666666669,285.2277289496528,97799.40972222222,271.5279947916667,1.6338399251302085,220.0,170.0,266.0,39.0,77.0,79.0,1.91
Tangshan,2.940302530924479,101891.5625,284.5416937934028,100636.40972222222,269.15223524305554,1.5904642740885415,94.0,70.0,123.0,10.0,31.0,102.0,0.63
Langfang,1.8076202392578125,101888.6125,286.645361328125,101677.8375,270.903125,1.989031982421875,200.0,150.0,202.0,19.0,39.0,145.0,1.42
Baoding,0.2804718017578125,101809.84134615384,284.2715782752404,97185.11057692308,270.12515024038464,2.2503826434795675,233.0,183.0,239.0,20.0,41.0,133.0,1.48
Cangzhou,1.5336212158203124,101913.55,286.42666015625,101794.1125,271.12978515625,2.100042724609375,116.0,88.0,138.0,21.0,22.0,131.0,0.67
Hengshui,1.0264434814453125,101878.0625,287.0485026041667,101593.97916666669,271.632568359375,2.848887125651041,126.0,96.0,137.0,12.0,22.0,127.0,0.75
Xingtai,-0.5696924382990057,101815.13068181818,286.0630696614583,99248.60416666669,272.1311405066288,2.717217647668087,273.0,223.0,283.0,32.0,42.0,104.0,1.4
Handan,-1.1025006524447738,101786.82112068964,285.87500841864227,98520.66163793104,271.82103650323273,3.037390347184806,144.0,110.0,197.0,18.0,20.0,135.0,0.75
Taiyuan,0.6118980076002039,101563.97010869563,281.4645359205163,87557.63315217392,262.60141389266306,0.2079666801120923,88.0,65.0,109.0,17.0,23.0,118.0,0.94
Yangquan,-0.5934470040457589,101634.41071428572,282.4196079799107,90360.72321428572,264.01890345982144,-0.4990190778459821,68.0,49.0,72.0,13.0,15.0,129.0,0.62
Changzhi,-0.1469347272600446,101678.39464285714,281.1140555245536,89196.19464285714,268.97255859375,1.4304033551897322,129.0,98.0,121.0,14.0,21.0,155.0,0.98
Jincheng,-0.4540411907693614,101764.9320652174,281.7033266813859,91213.24184782608,269.9307277513587,3.1275064219599185,150.0,115.0,158.0,14.0,20.0,143.0,0.85
Jinan,1.2035045008505545,101984.90524193548,285.345222719254,100214.77620967742,271.0415984122984,1.467105004095262,118.0,89.0,131.0,21.0,36.0,137.0,0.79
Zibo,1.6842222667875744,101989.94940476192,285.29102725074404,99796.88988095238,269.5204380580357,0.3040175664992559,125.0,95.0,123.0,16.0,23.0,150.0,0.77
Jining,-0.5317840576171875,102016.4375,285.11981201171875,101077.75,272.71929931640625,1.764251708984375,78.0,55.0,105.0,10.0,14.0,146.0,0.8
Dezhou,1.351366483248197,101943.04326923077,286.58655724158655,101620.01442307692,271.48373647836536,2.3000558706430287,85.0,63.0,108.0,13.0,17.0,139.0,0.63
Liaocheng,0.0534662317346643,101922.41898148147,286.43966109664353,101432.15972222222,272.4553855613426,2.88436437536169,88.0,65.0,102.0,9.0,19.0,146.0,0.65
Binzhou,1.972086023401331,101965.56712962964,286.52813042534723,101720.3449074074,269.95798972800924,0.4792356137876157,113.0,85.0,100.0,18.0,22.0,136.0,0.87
Heze,-1.0722966049656724,101960.05113636365,285.9258774266099,101350.54356060606,272.6992039535985,2.308037960168087,88.0,65.0,104.0,9.0,15.0,135.0,0.77
Zhengzhou,-1.2410125732421875,101876.78645833331,286.138427734375,99582.1875,272.4104817708333,2.508310953776041,118.0,89.0,110.0,10.0,27.0,127.0,0.53
Kaifeng,-1.1919403076171875,101936.46726190476,285.8299967447917,101116.65178571428,273.2954566592262,2.63739740280878,74.0,54.0,61.0,10.0,12.0,142.0,0.67
Anyang,-0.786624410878057,101831.60597826086,286.1098314368206,99446.02445652174,272.31914487092394,3.553797182829484,191.0,144.0,157.0,14.0,23.0,130.0,1.1
Hebi,-0.5466495090060763,101837.04861111112,286.4157172309028,99891.71527777778,272.4070638020833,3.958763970269097,164.0,125.0,160.0,19.0,23.0,118.0,0.67
Xinxiang,-0.4925440007990057,101870.26704545454,285.95017311789775,99475.48295454546,272.28182705965907,3.117489901455966,148.0,113.0,156.0,18.0,34.0,125.0,1.15
Jiaozuo,-0.8402475992838542,101844.3125,285.783642578125,98245.20416666666,271.86044921875,2.486737060546875,134.0,102.0,146.0,11.0,19.0,130.0,0.9
Puyang,-0.4201304117838542,101904.18055555556,286.49839952256946,101298.27083333331,272.71283637152777,2.9011467827690973,85.0,63.0,70.0,10.0,16.0,138.0,0.57
