,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.053535299098238,100048.2965425532,293.80913397606383,95203.56914893616,289.02974360039894,-0.2979359728224734,134.0,102.0,128.0,2.0,63.0,17.0,1.04
Tianjin,-0.5916872891512784,100005.53977272728,296.36843039772725,99711.25,291.2074011600379,1.563715154474432,53.0,37.0,41.0,10.0,38.0,63.0,0.62
Shijiazhuang,0.9024064805772568,100010.46527777778,294.12977430555554,96196.58333333331,289.2878146701389,-0.3003675672743056,130.0,99.0,151.0,11.0,46.0,64.0,1.89
Tangshan,-0.9396887885199652,100077.20138888888,294.37261284722223,98871.77777777778,290.35487196180554,0.7719251844618056,74.0,44.0,98.0,27.0,75.0,12.0,1.43
Langfang,-0.6290496826171875,99976.9875,296.60537109375,99774.85,290.91650390625,1.38707275390625,80.0,59.0,97.0,13.0,46.0,22.0,2.05
Baoding,0.4066737248347356,100002.96634615384,293.5834209735577,95592.65384615384,289.2789963942308,-0.7070453350360577,116.0,88.0,150.0,10.0,34.0,61.0,0.72
Cangzhou,-1.0855682373046875,99961.40625,296.414111328125,99847.0,290.322705078125,2.20518798828125,58.0,39.0,66.0,40.0,31.0,59.0,0.73
Hengshui,-1.3240610758463542,99938.96875,296.7360026041667,99666.79166666669,290.4081217447917,1.6146443684895833,74.0,48.0,98.0,10.0,36.0,75.0,0.95
Xingtai,0.17574287183357,99970.32765151517,295.61665482954544,97524.2803030303,289.46391157670456,0.0532688950047348,124.0,94.0,171.0,18.0,44.0,51.0,1.5
Handan,1.1269831164129849,99962.1400862069,295.9969019396552,96843.0775862069,288.62319841056035,0.4859177161907327,60.0,35.0,69.0,13.0,69.0,19.0,2.1
Taiyuan,0.7666300898012908,100266.10597826086,290.7486413043478,86784.51086956522,282.8617314877717,0.2413144318953804,85.0,30.0,120.0,9.0,76.0,13.0,0.7
Yangquan,1.7548021589006697,100152.00892857143,291.6107700892857,89331.03571428571,283.98011997767856,0.7108590262276786,70.0,37.0,89.0,13.0,50.0,39.0,1.15
Changzhi,0.8493334089006697,100234.47678571429,292.14073660714286,88286.85,281.85763113839283,0.1400721958705357,62.0,35.0,73.0,16.0,53.0,37.0,1.48
Jincheng,0.4830448316491168,100179.85597826086,294.64597486413044,90118.90217391304,283.0032905910326,-0.074454929517663,83.0,51.0,116.0,27.0,71.0,17.0,2.22
Jinan,-1.363586918000252,100001.8366935484,297.1261970766129,98319.95967741936,289.5104429183468,1.5242860855594758,70.0,51.0,87.0,8.0,49.0,98.0,0.9
Zibo,-0.8373667399088541,100047.39583333331,296.6748511904762,97960.53571428572,289.1842680431548,2.135617210751488,78.0,57.0,105.0,22.0,55.0,74.0,2.08
Jining,-0.9750823974609376,99993.3515625,298.9930419921875,99101.65625,291.25067138671875,2.1856689453125,91.0,44.0,132.0,40.0,36.0,95.0,1.1
Dezhou,-1.4372640756460338,99954.27403846152,296.97475961538464,99646.32692307692,290.1296950120192,1.4237389197716346,118.0,89.0,130.0,23.0,41.0,74.0,1.57
Liaocheng,-0.918783117223669,99937.64583333331,298.34461805555554,99469.76851851853,289.7922996238426,1.7660477249710649,83.0,61.0,106.0,9.0,45.0,67.0,1.1
Binzhou,-1.5658100269458912,99985.41435185184,296.87789351851853,99751.76851851853,289.9123083043981,2.275813349971065,60.0,40.0,69.0,31.0,53.0,36.0,1.33
Heze,1.1788205233487217,99960.48674242424,299.9164891098485,99380.82575757576,289.92342862215907,2.5336192737926138,44.0,19.0,44.0,8.0,54.0,56.0,1.03
Zhengzhou,1.4314320882161458,99990.33333333331,298.7896321614583,97809.25,289.12353515625,1.07635498046875,80.0,29.0,110.0,8.0,91.0,37.0,0.84
Kaifeng,2.0896700904482888,99972.62202380953,300.4887462797619,99192.05952380953,291.24779110863096,2.5215919131324407,85.0,52.0,119.0,10.0,33.0,94.0,1.0
Anyang,1.1039262854534646,99936.84510869563,297.0652173913044,97666.29347826086,288.8915378736413,0.8669513204823369,59.0,21.0,68.0,11.0,58.0,43.0,1.07
Hebi,1.2577938503689237,99920.72916666669,297.25629340277777,98070.58333333331,289.23377821180554,0.2252129448784722,42.0,20.0,42.0,12.0,21.0,115.0,0.77
Xinxiang,1.3102569580078125,99964.19886363635,297.9959161931818,97688.02272727272,288.70778586647725,0.58990478515625,50.0,23.0,50.0,14.0,45.0,62.0,0.97
Jiaozuo,0.9537139892578124,100012.84583333334,297.45026041666665,96591.38333333332,286.97874348958334,-0.34583740234375,52.0,27.0,54.0,12.0,19.0,93.0,0.97
Puyang,-0.1303897433810764,99914.47916666669,298.96006944444446,99337.19444444444,289.76318359375,2.1414998372395835,54.0,24.0,58.0,6.0,38.0,31.0,0.93
