,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2211589407413564,99795.0784574468,294.7936388380984,94973.22207446808,292.1434559923537,-1.2763869914602726,33.0,21.0,33.0,3.0,12.0,62.0,0.44
Tianjin,-1.2561275597774622,99631.33522727272,297.56657640861744,99339.86553030302,295.40168531013256,-1.5398554946437026,38.0,25.0,38.0,7.0,15.0,79.0,0.6
Shijiazhuang,-0.5731133355034722,99701.6875,296.28545464409723,95887.61805555556,295.09947374131946,-1.167417738172743,34.0,12.0,14.0,5.0,8.0,108.0,0.4
Tangshan,-1.16851806640625,99677.65277777778,296.36341688368054,98483.17361111112,293.2436252170139,-2.0593990749782987,31.0,15.0,31.0,5.0,22.0,65.0,0.71
Langfang,-0.54420166015625,99621.4,297.674658203125,99421.4625,295.704833984375,-1.3135223388671875,31.0,22.0,26.0,6.0,19.0,96.0,0.47
Baoding,0.1951387845552884,99735.9471153846,295.3764836237981,95321.13942307692,293.88320688100964,-1.1740429217998798,39.0,8.0,11.0,6.0,4.0,124.0,0.34
Cangzhou,-0.42117919921875,99592.175,297.79697265625,99478.4875,296.91474609375,-0.8832244873046875,46.0,21.0,46.0,11.0,16.0,69.0,0.35
Hengshui,-0.81964111328125,99584.91666666669,298.1742350260417,99314.64583333331,297.334228515625,-0.2455291748046875,61.0,37.0,72.0,12.0,31.0,40.0,0.73
Xingtai,-0.5348917643229166,99595.79734848483,297.7656767874053,97154.38068181818,296.2183874881629,0.1803149599017519,52.0,19.0,54.0,8.0,15.0,93.0,0.82
Handan,-0.1934540847252155,99573.1573275862,297.40331189385773,96464.45905172414,296.0180074757543,1.0167830894733298,34.0,17.0,34.0,5.0,17.0,100.0,0.88
Taiyuan,1.4216441278872285,99933.23641304349,291.08501401154894,86462.5625,287.7762504245924,-0.127879930579144,43.0,22.0,43.0,8.0,39.0,57.0,0.55
Yangquan,-0.4409092494419643,99856.4375,292.9686453683036,89026.0625,292.388427734375,-0.2176448277064732,55.0,23.0,59.0,9.0,59.0,21.0,0.8
Changzhi,2.022037179129464,99834.06964285714,293.0229701450893,87950.39107142857,288.4397670200893,-0.1252899169921875,55.0,31.0,59.0,10.0,15.0,105.0,0.75
Jincheng,1.7693428371263586,99813.59510869563,294.87331224524456,89803.25815217392,292.2423679517663,-0.9067522131878396,70.0,47.0,90.0,4.0,38.0,51.0,0.78
Jinan,1.1725700132308468,99656.11088709676,297.222664125504,97974.91733870968,296.97039598034274,1.617338611233619,44.0,31.0,41.0,8.0,12.0,69.0,0.62
Zibo,2.0785754975818453,99663.28869047618,297.0021740141369,97581.80059523808,296.4435802641369,1.1587037586030506,36.0,25.0,28.0,9.0,17.0,62.0,0.67
Jining,0.87615966796875,99676.390625,297.8583374023437,98786.4375,297.7296142578125,1.8217926025390625,26.0,18.0,22.0,6.0,7.0,84.0,0.54
Dezhou,0.3552574744591346,99588.97596153848,297.82044396033655,99281.75480769233,297.46790489783655,1.0647266094501202,55.0,39.0,50.0,7.0,20.0,62.0,0.78
Liaocheng,-0.0955833152488425,99568.44212962964,298.38227900752315,99102.37731481482,297.6665672019676,2.323892664026331,39.0,27.0,33.0,8.0,8.0,56.0,0.62
Binzhou,1.1733692310474535,99600.09027777778,298.0237720630787,99366.89583333331,297.2352882667824,0.1328842728226273,51.0,36.0,45.0,6.0,16.0,43.0,0.62
Heze,0.2466837565104166,99620.3125,297.9854329427083,99041.22916666669,297.6621611624053,2.138322772401752,27.0,16.0,24.0,4.0,7.0,86.0,0.33
Zhengzhou,1.0905965169270833,99585.61458333331,298.1407877604167,97413.4375,297.4464518229167,1.4271189371744792,59.0,38.0,68.0,4.0,23.0,50.0,0.9
Kaifeng,0.8416893368675595,99586.05059523808,298.1853957403274,98807.5625,297.4619954427083,2.820115588960193,33.0,21.0,33.0,4.0,8.0,65.0,0.72
Anyang,-0.0049863068953804,99537.37771739133,298.1510805876359,97273.82336956522,296.8914847995924,1.5181373927904211,51.0,34.0,52.0,4.0,15.0,71.0,0.78
Hebi,0.2773912217881944,99510.92361111112,298.4819607204861,97662.78472222222,297.335693359375,1.544740464952257,53.0,36.0,56.0,7.0,16.0,56.0,0.86
Xinxiang,0.9190174449573864,99550.58522727272,298.1880548650568,97282.28977272728,297.2364390980114,1.593815196644176,50.0,34.0,50.0,4.0,16.0,63.0,0.76
Jiaozuo,1.10989990234375,99592.67916666668,298.074755859375,96188.5625,297.2569173177083,-0.0578420003255208,69.0,50.0,72.0,5.0,20.0,59.0,0.73
Puyang,-0.3787502712673611,99556.10416666669,298.6808539496528,98979.84027777778,297.7524685329861,2.3578372531467013,59.0,42.0,30.0,2.0,9.0,60.0,0.63
