,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.231188510326629,102350.13829787234,274.62351957280583,97115.56914893616,258.87201609510055,-2.5407575242062834,39.0,9.0,39.0,2.0,13.0,81.0,0.31
Tianjin,1.5513763427734375,102245.62121212122,277.93747780539775,101929.82575757576,263.4118832674894,-0.9043907396721116,57.0,22.0,63.0,9.0,46.0,57.0,0.94
Shijiazhuang,-0.2935943603515625,102242.75,279.1005045572917,98174.22222222222,265.912840101454,0.5285051133897569,116.0,88.0,148.0,36.0,44.0,80.0,1.31
Tangshan,1.4549136691623263,102209.86805555556,275.626220703125,100915.05555555556,262.819578382704,0.1034562852647569,71.0,37.0,92.0,31.0,61.0,35.0,1.63
Langfang,1.4709564208984376,102274.9375,278.519384765625,102058.7,263.7411712646484,-1.864816284179688,55.0,18.0,60.0,3.0,24.0,83.0,0.37
Baoding,0.2597785362830528,102284.85576923077,277.032470703125,97542.82692307692,262.73108262282153,-1.034741915189303,95.0,71.0,132.0,23.0,45.0,76.0,0.78
Cangzhou,-0.4278717041015625,102263.19375,278.101513671875,102140.65,266.20044860839846,1.6891387939453124,74.0,45.0,97.0,33.0,50.0,66.0,1.1
Hengshui,-1.7475738525390625,102251.20833333331,278.8487955729167,101960.41666666669,266.53013610839844,1.1406606038411458,65.0,43.0,80.0,17.0,41.0,72.0,0.7
Xingtai,-0.7462680701053503,102266.5303030303,278.75228604403407,99642.1893939394,266.3682634758227,0.8936679724491003,66.0,38.0,82.0,20.0,43.0,80.0,0.65
Handan,-1.2025972563644935,102280.20689655172,278.45144969019395,98928.18103448275,266.463191065295,-0.6704433046538254,61.0,19.0,71.0,14.0,30.0,96.0,0.5
Taiyuan,1.3628148617951763,102372.59782608696,274.0066554857337,87976.98913043478,257.2144941247028,-2.362748519234035,54.0,17.0,58.0,16.0,18.0,70.0,0.89
Yangquan,1.0765577043805803,102262.58928571428,276.34580775669644,90720.10714285714,257.45145307268416,-1.8780277797154017,49.0,17.0,49.0,11.0,21.0,107.0,0.64
Changzhi,-0.3662017822265625,102108.46428571428,276.6475376674107,89454.19285714286,262.138674054827,-1.7644396100725446,128.0,97.0,150.0,63.0,55.0,95.0,1.88
Jincheng,0.2505950927734375,102032.79347826086,279.0782417629076,91415.25,264.3927380105724,0.2239957063094429,200.0,150.0,225.0,56.0,51.0,115.0,2.4
Jinan,-1.90606443343624,102285.29032258064,277.2354696950605,100470.34677419356,263.02566282210813,-1.0169426702683972,64.0,35.0,77.0,31.0,37.0,74.0,0.68
Zibo,-2.04995364234561,102334.27380952382,275.5648367745536,100069.86904761904,263.1489047095889,-1.148954119001116,50.0,26.0,50.0,41.0,36.0,60.0,1.15
Jining,-2.0682525634765625,102198.5234375,280.21600341796875,101244.53125,266.6056365966797,-3.0418853759765625,65.0,42.0,79.0,22.0,21.0,84.0,0.6
Dezhou,-2.114489041841947,102276.76923076923,278.1484562800481,101945.71153846152,263.9479546180138,0.226507333608774,55.0,21.0,60.0,10.0,24.0,89.0,0.83
Liaocheng,-2.0948548493561923,102245.22222222222,279.41369176793984,101744.36111111112,264.5814237241392,-0.8429231996889468,62.0,19.0,74.0,16.0,30.0,68.0,0.7
Binzhou,-1.855958726671007,102312.61111111112,276.19566514756946,102059.43518518518,263.7158999972873,0.9650918466073496,53.0,20.0,55.0,19.0,24.0,59.0,1.13
Heze,-2.1764586477568657,102177.04545454546,281.12568803267044,101557.97727272728,266.79286101370144,-3.181645711263021,77.0,28.0,104.0,21.0,27.0,78.0,0.87
Zhengzhou,-2.035334269205729,102160.23958333331,281.0944010416667,99832.375,268.9106699625651,-1.1179250081380208,92.0,53.0,133.0,21.0,37.0,89.0,1.18
Kaifeng,-2.221317109607515,102144.19047619047,281.5050339471726,101313.01190476192,268.34551929292223,-2.634073166620164,80.0,32.0,109.0,18.0,27.0,85.0,0.95
Anyang,-1.4758400295091711,102257.1304347826,279.4826235563859,99813.03260869563,266.3963895051376,-1.6773714811905571,61.0,42.0,71.0,14.0,25.0,81.0,0.9
Hebi,-1.3949127197265625,102253.55555555556,280.03724500868054,100261.80555555556,266.1772715250651,-1.9698401557074647,62.0,31.0,74.0,9.0,26.0,77.0,0.7
Xinxiang,-2.0181815407492896,102203.57954545454,280.48648348721593,99763.97727272728,266.8576396595348,-1.706622037020597,60.0,36.0,70.0,18.0,33.0,87.0,1.1
Jiaozuo,-2.1605377197265625,102183.35,280.6243977864584,98524.58333333331,268.4908131917318,-0.0181691487630208,108.0,81.0,126.0,25.0,41.0,91.0,1.5
Puyang,-1.8911692301432288,102235.06944444444,280.3534342447917,101617.13888888888,265.2090640597873,-1.6885901557074652,54.0,25.0,57.0,12.0,30.0,72.0,1.07
