,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.157505765874335,100947.3670212766,290.8831189744016,96083.17686170212,275.6431599069149,0.6383923469705785,95.0,54.0,139.0,11.0,46.0,85.0,0.49
Tianjin,2.515671238754735,100962.41666666669,293.817626953125,100666.99053030302,282.1355942234849,2.3519976066820547,140.0,80.0,230.0,18.0,47.0,102.0,1.23
Shijiazhuang,1.3534410264756944,101045.3125,291.5513509114583,97186.71527777778,279.07850477430554,1.0548858642578125,94.0,53.0,138.0,30.0,80.0,47.0,0.9
Tangshan,2.7711113823784723,100988.45833333331,291.2167697482639,99778.60416666669,280.2570529513889,1.768156263563368,103.0,61.0,156.0,34.0,71.0,66.0,1.43
Langfang,1.97247314453125,100945.8,294.229541015625,100742.9375,281.6234375,2.5621612548828123,88.0,47.0,125.0,26.0,29.0,116.0,0.88
Baoding,1.5436495267427883,101016.83173076923,290.6619403545673,96552.34134615384,278.0168269230769,0.6140617957481971,110.0,73.0,170.0,49.0,54.0,76.0,1.05
Cangzhou,1.90338134765625,101028.2,293.607763671875,100912.8375,284.819189453125,2.9145050048828125,151.0,102.0,252.0,42.0,45.0,108.0,1.2
Hengshui,1.37408447265625,101049.5625,293.9827473958333,100774.4375,284.595947265625,3.1920928955078125,180.0,92.0,309.0,18.0,36.0,107.0,1.05
Xingtai,1.544613000118371,101095.49242424245,293.12337979403407,98609.26325757576,281.340790719697,2.2808269153941763,150.0,96.0,249.0,74.0,76.0,71.0,2.02
Handan,1.528936978044181,101155.66379310343,292.93387156519395,97979.41163793104,281.4459186422414,1.6454367802060883,148.0,86.0,246.0,21.0,41.0,85.0,0.78
Taiyuan,0.5404610011888586,101290.92391304349,286.55387015964675,87600.51358695653,270.7534816576087,0.0637598452360733,92.0,50.0,133.0,19.0,97.0,7.0,1.06
Yangquan,1.2758701869419642,101193.76785714286,287.97276088169644,90214.11607142857,273.87220982142856,0.8465292794363839,96.0,48.0,142.0,25.0,116.0,16.0,0.94
Changzhi,1.71207275390625,101378.19285714286,288.57945731026786,89191.83035714286,275.6577008928571,1.172519792829241,102.0,64.0,153.0,52.0,50.0,127.0,1.08
Jincheng,1.2640513544497285,101360.64130434782,290.6930515455163,91084.16576086955,278.45151154891306,-0.5253196384595789,80.0,20.0,110.0,38.0,32.0,118.0,1.14
Jinan,0.4996987619707661,101218.4758064516,292.8854192918347,99509.71975806452,283.90965221774195,2.75646726546749,139.0,93.0,228.0,21.0,29.0,124.0,0.67
Zibo,1.434933617001488,101241.65476190476,293.23531668526783,99125.83035714286,282.88746279761904,2.532936459495908,135.0,101.0,219.0,61.0,49.0,99.0,1.87
Jining,-0.059295654296875,101270.5859375,292.702392578125,100365.46875,285.6630249023437,2.374008178710937,119.0,86.0,187.0,17.0,47.0,75.0,0.8
Dezhou,1.3369375375600965,101119.58653846152,294.04464017427887,100806.95673076923,284.79259314903845,3.2586869459885817,179.0,94.0,307.0,22.0,32.0,118.0,0.83
Liaocheng,0.8694367585358797,101154.00925925926,293.78529188368054,100678.94675925926,284.59613715277777,3.042986269350405,140.0,107.0,203.0,21.0,32.0,89.0,0.65
Binzhou,1.8601051613136568,101121.75,294.27805808738424,100884.6875,284.78559027777777,2.892125447591146,176.0,133.0,263.0,27.0,45.0,68.0,1.2
Heze,0.4637950550426136,101216.28787878789,293.95440488873106,100626.35416666669,286.5208333333333,2.48333046653054,123.0,93.0,174.0,28.0,32.0,77.0,0.8
Zhengzhou,1.3099568684895833,101263.53125,292.1918131510417,99025.72916666669,285.9150390625,1.6950632731119792,131.0,86.0,211.0,28.0,49.0,58.0,0.79
Kaifeng,1.9474429175967265,101257.11904761904,292.9829915364583,100459.25892857143,286.91517857142856,2.254244123186384,131.0,100.0,191.0,7.0,23.0,86.0,0.9
Anyang,1.383276897927989,101168.98913043478,293.53391431725544,98852.86141304349,283.4611073369565,1.6952136495838994,150.0,86.0,249.0,30.0,51.0,69.0,1.95
Hebi,1.5537177191840277,101167.08333333331,293.8881564670139,99278.6875,283.85633680555554,1.584074232313368,109.0,54.0,167.0,19.0,37.0,78.0,0.87
Xinxiang,1.6611050692471592,101210.68181818182,293.54898348721593,98885.05113636365,284.79030539772725,1.423138705166903,98.0,47.0,145.0,25.0,60.0,47.0,0.67
Jiaozuo,1.2774373372395833,101248.78333333334,293.6829915364584,97752.42083333334,283.3125,0.5074900309244792,114.0,61.0,177.0,32.0,55.0,43.0,0.87
Puyang,0.9278496636284722,101167.79166666669,294.12708875868054,100580.1875,285.0026041666667,2.732782999674479,107.0,59.0,164.0,14.0,23.0,81.0,0.92
