,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.219283732962101,101831.9375,279.0719955119681,96758.6449468085,271.9179947224069,1.2537965165807845,85.0,63.0,86.0,6.0,49.0,34.0,0.69
Tianjin,2.312035762902462,101948.3768939394,281.7693241003788,101638.80871212122,274.1711277817235,2.867181026574337,78.0,57.0,56.0,7.0,31.0,64.0,0.56
Shijiazhuang,0.2448527018229166,101861.46527777778,280.1627604166667,97860.52083333331,274.0399576822917,1.6790127224392362,84.0,61.0,118.0,37.0,51.0,14.0,0.94
Tangshan,2.8973592122395835,101953.14583333331,280.8883463541667,100687.04861111112,273.1537814670139,1.4710862901475694,78.0,57.0,89.0,10.0,38.0,64.0,0.63
Langfang,1.68419189453125,101917.9375,281.35341796875,101704.5875,274.316845703125,3.138067626953125,71.0,52.0,78.0,7.0,28.0,49.0,0.57
Baoding,0.6457754281850961,101830.8653846154,280.07230318509613,97213.14903846152,273.45535982572113,1.9970632699819717,74.0,54.0,88.0,10.0,28.0,35.0,0.6
Cangzhou,1.88377685546875,102002.36875,281.681591796875,101881.1625,274.769189453125,4.063751220703125,65.0,47.0,77.0,12.0,23.0,60.0,0.67
Hengshui,0.9919230143229166,101984.90625,280.853271484375,101695.9375,274.8934733072917,4.514353434244792,68.0,49.0,71.0,10.0,21.0,51.0,0.53
Xingtai,0.3461562647964015,101933.1268939394,280.1570490056818,99360.89962121211,274.76120827414775,3.4255084413470644,83.0,60.0,116.0,28.0,47.0,13.0,1.75
Handan,0.574456576643319,101965.2823275862,280.1181640625,98674.1702586207,275.06161604256465,3.2146638015220903,70.0,49.0,89.0,10.0,35.0,20.0,0.75
Taiyuan,0.4639176078464674,101870.5570652174,276.7878311820652,87734.64402173914,270.7227942425272,1.2447761867357336,140.0,107.0,165.0,27.0,47.0,26.0,1.15
Yangquan,1.21124267578125,101829.59821428572,278.6887555803572,90479.75892857143,272.02737862723217,0.5761675153459821,89.0,62.0,127.0,38.0,63.0,20.0,1.55
Changzhi,0.3854056222098214,101935.37321428572,277.2586216517857,89354.40178571429,272.5734444754464,0.028302001953125,103.0,77.0,127.0,12.0,42.0,29.0,1.24
Jincheng,-0.0249580715013586,102028.54619565218,277.0954908288044,91352.8179347826,273.5650157099185,-0.0180040442425271,115.0,87.0,138.0,6.0,27.0,45.0,1.1
Jinan,0.719023673765121,102151.35685483873,280.6865234375,100361.17137096774,275.1211331275202,1.9068239273563508,89.0,63.0,128.0,16.0,37.0,54.0,0.89
Zibo,0.9136701311383928,102163.06845238096,281.6167689732143,99951.6875,274.2989095052083,0.7210010346912202,111.0,84.0,143.0,32.0,45.0,49.0,1.4
Jining,-0.1806640625,102194.3984375,280.338134765625,101243.0,276.9296264648437,0.85400390625,115.0,87.0,83.0,8.0,31.0,48.0,0.7
Dezhou,1.1211735652043269,102087.4471153846,281.1573016826923,101759.41826923077,275.1206242487981,3.5428302471454325,68.0,49.0,80.0,8.0,24.0,56.0,0.57
Liaocheng,0.4683317961516203,102092.22453703704,280.512622974537,101593.46527777778,275.63072374131946,3.773187707971644,75.0,55.0,78.0,14.0,20.0,56.0,0.47
Binzhou,2.1949304651331016,102120.36342592593,282.08532262731484,101871.94675925926,274.6757902922454,1.91153406213831,90.0,67.0,88.0,23.0,28.0,56.0,0.97
Heze,0.1822121360085227,102163.01325757576,280.46244673295456,101542.77840909093,276.923554391572,1.9648668693773677,61.0,43.0,72.0,11.0,19.0,46.0,0.4
Zhengzhou,0.6083780924479166,102148.1875,279.2109375,99802.97916666669,276.7757161458333,1.741363525390625,68.0,49.0,68.0,11.0,40.0,36.0,0.6
Kaifeng,0.3864193870907738,102159.44940476192,280.01827566964283,101322.87797619047,277.1754906063988,2.514713832310268,61.0,44.0,36.0,6.0,21.0,39.0,0.55
Anyang,0.9200147545855978,102043.08967391304,280.0243291440217,99629.5570652174,275.7435143512228,3.4423814856487773,88.0,65.0,81.0,12.0,38.0,18.0,0.97
Hebi,1.2011515299479167,102065.74305555556,279.81586371527777,100084.57638888888,276.0235188802083,3.571834988064236,76.0,56.0,91.0,12.0,41.0,22.0,0.7
Xinxiang,1.043939763849432,102110.90340909093,279.49653764204544,99684.1875,276.21628639914775,2.474617697975852,68.0,49.0,85.0,17.0,38.0,25.0,0.97
Jiaozuo,0.74659423828125,102112.50416666668,278.9818359375,98454.95416666666,276.0125813802084,0.7617655436197917,81.0,60.0,88.0,20.0,40.0,23.0,0.97
Puyang,0.7399427625868056,102106.54861111112,280.39344618055554,101489.29861111112,276.1270345052083,3.5866461859809027,94.0,70.0,71.0,14.0,26.0,36.0,0.72
