,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1706523489444814,100263.46675531915,305.1478713015293,95488.03723404255,285.32549139793883,0.2878379010139628,28.0,4.0,10.0,3.0,10.0,88.0,0.21
Tianjin,-0.8835125547466856,100136.48674242424,307.8574588660038,99847.76515151517,290.968535452178,-0.2743271336410985,43.0,5.0,13.0,7.0,10.0,136.0,0.39
Shijiazhuang,-0.8594190809461806,100266.29861111112,303.02330186631946,96459.36111111112,296.6405978732639,-1.63092041015625,86.0,32.0,65.0,5.0,10.0,189.0,0.51
Tangshan,-0.8499789767795138,100155.58333333331,306.803955078125,98974.94444444444,290.0029568142361,0.9980943467881944,35.0,9.0,19.0,3.0,8.0,113.0,0.39
Langfang,-0.455474853515625,100143.525,307.492529296875,99945.35,291.053369140625,-1.19464111328125,34.0,6.0,12.0,5.0,13.0,108.0,0.47
Baoding,-0.6194622333233173,100307.61057692308,302.41051307091345,95907.73076923077,293.8525578425481,0.1248638446514423,40.0,10.0,33.0,7.0,16.0,128.0,0.22
Cangzhou,-1.156402587890625,100121.08125,306.949755859375,100008.475,296.15390625,-0.76175537109375,115.0,25.0,54.0,8.0,12.0,230.0,0.35
Hengshui,-0.523223876953125,100104.51041666669,307.3438313802083,99836.25,296.8990071614583,-0.2091267903645833,63.0,26.0,76.0,10.0,7.0,167.0,0.55
Xingtai,-1.6190416740648674,100143.64583333331,306.9136260061553,97706.12878787878,296.4356874408144,-0.2946573893229167,109.0,35.0,60.0,7.0,5.0,217.0,0.67
Handan,-2.178880362675108,100126.44181034484,307.260986328125,97019.66379310343,296.6276181977371,0.2767775963092672,76.0,25.0,50.0,5.0,6.0,181.0,0.5
Taiyuan,-3.1530695376188858,100423.14945652174,298.7117336107337,86997.20652173914,290.9406101392663,-0.0484645677649456,61.0,31.0,68.0,10.0,17.0,169.0,0.71
Yangquan,-2.4919215611049106,100458.34821428572,299.9148646763393,89642.10714285714,292.47896902901783,-0.5015956333705357,94.0,37.0,70.0,8.0,12.0,195.0,1.02
Changzhi,-3.407114083426339,100262.50535714286,303.4506068638393,88419.82142857143,291.2889578683036,1.3716744559151786,84.0,22.0,36.0,12.0,10.0,187.0,0.89
Jincheng,-3.435168722401494,100178.75815217392,304.8045495074728,90204.42391304349,291.9528384001359,2.695378842561141,55.0,14.0,24.0,4.0,6.0,164.0,0.46
Jinan,-0.6724528651083669,100121.73991935483,308.4286400579637,98460.76612903226,294.648917905746,1.3272764144405242,85.0,20.0,41.0,8.0,9.0,188.0,0.53
Zibo,-0.7299935477120536,100146.11011904762,308.0147995721726,98088.48809523808,293.37647646949404,1.14544677734375,102.0,23.0,47.0,9.0,9.0,203.0,0.34
Jining,-1.27081298828125,100086.640625,307.65887451171875,99206.84375,298.9544677734375,2.361907958984375,43.0,13.0,26.0,5.0,3.0,137.0,0.53
Dezhou,-0.2238605205829326,100086.41826923077,309.2044208233173,99782.59615384616,295.31142953725964,0.5396399864783654,99.0,21.0,44.0,10.0,6.0,199.0,0.62
Liaocheng,-1.2852907533998843,100059.29398148147,308.786304615162,99597.99074074074,297.274242259838,1.3769282588252314,44.0,15.0,27.0,7.0,4.0,140.0,0.56
Binzhou,-0.4587571885850694,100098.28472222222,308.36999963831016,99867.62037037036,295.2715657552083,-0.0717841254340277,83.0,23.0,42.0,12.0,5.0,186.0,0.48
Heze,-1.6664197517163826,100032.21401515152,308.270751953125,99459.25,299.329804391572,2.5376993815104165,38.0,10.0,22.0,5.0,5.0,122.0,0.28
Zhengzhou,-2.8936665852864585,99955.30208333331,308.0101725260417,97795.75,297.0498860677083,1.9818318684895837,44.0,16.0,32.0,3.0,6.0,141.0,0.45
Kaifeng,-2.1106204078311013,99979.70535714286,307.9166782924107,99208.82142857143,299.0846237909226,2.506681896391369,38.0,14.0,30.0,3.0,3.0,122.0,0.45
Anyang,-2.2081816300101904,100058.38858695651,308.1843898607337,97800.03260869563,297.13736625339675,1.0741152556046196,59.0,20.0,34.0,5.0,5.0,167.0,0.32
Hebi,-2.076595730251736,100031.92361111112,308.8629828559028,98195.25,296.9189181857639,1.10931396484375,49.0,20.0,41.0,5.0,4.0,157.0,0.52
Xinxiang,-2.471565940163352,100031.0625,307.6343883167614,97768.06818181818,297.7171741832386,1.3006314364346592,48.0,15.0,26.0,5.0,5.0,153.0,0.58
Jiaozuo,-3.85545857747396,99999.39583333331,307.753173828125,96603.18333333332,296.13523763020834,1.13099365234375,47.0,16.0,30.0,4.0,5.0,151.0,0.44
Puyang,-1.875098334418403,100029.70138888888,308.3895670572917,99459.41666666669,298.67510308159723,1.7019788953993056,39.0,11.0,25.0,3.0,5.0,124.0,0.43
