,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3867632277468418,100473.86968085106,303.5742758892952,95680.5465425532,283.53471471908244,-1.4891548968375998,49.0,26.0,40.0,3.0,23.0,158.0,0.66
Tianjin,1.657096631599195,100424.03409090907,304.0111638849432,100133.55492424245,292.666230172822,-0.1380860299775094,109.0,53.0,72.0,13.0,22.0,218.0,1.16
Shijiazhuang,-0.7846425374348959,100555.27083333331,304.1134711371528,96749.39583333331,290.71367730034723,0.0361514621310763,117.0,39.0,83.0,11.0,16.0,233.0,0.59
Tangshan,2.035181681315104,100415.84722222222,302.4003634982639,99226.17361111112,290.7311469184028,-0.3409372965494792,89.0,51.0,94.0,17.0,29.0,191.0,0.93
Langfang,1.4464447021484377,100420.6375,305.653759765625,100221.2625,291.058056640625,-0.1993682861328125,88.0,40.0,65.0,5.0,17.0,190.0,1.0
Baoding,0.0349625807542067,100541.52884615384,303.7304875300481,96141.96634615384,287.44326547475964,0.1307361309344951,90.0,41.0,63.0,10.0,14.0,192.0,0.4
Cangzhou,0.3916351318359375,100463.6875,304.647802734375,100350.1625,294.28232421875,0.1122528076171875,113.0,47.0,92.0,15.0,21.0,225.0,0.5
Hengshui,-0.2701161702473958,100463.47916666669,306.4440104166667,100193.77083333331,293.1312662760417,0.2519175211588542,103.0,54.0,99.0,14.0,13.0,205.0,0.85
Xingtai,-0.6745795047644413,100535.625,305.3975867069129,98086.00946969698,290.9781383167614,0.4439748128255208,123.0,42.0,89.0,22.0,20.0,246.0,1.15
Handan,-1.0819244384765625,100552.53879310343,305.40457469019395,97429.58836206896,289.25539634967674,0.8588567273370151,124.0,57.0,85.0,16.0,15.0,247.0,1.2
Taiyuan,-0.1955029031504755,100778.52717391304,297.88080630095106,87290.74728260869,288.9619883661685,1.2844696044921875,84.0,62.0,117.0,23.0,39.0,158.0,1.33
Yangquan,-0.8591286795479911,100731.19642857143,299.18160574776783,89902.52678571429,289.388916015625,0.4192352294921875,105.0,56.0,86.0,11.0,13.0,210.0,0.97
Changzhi,-0.3738608224051339,100806.06785714286,298.48235909598213,88829.65535714285,288.14859793526784,1.5824885777064732,95.0,61.0,88.0,8.0,10.0,196.0,1.0
Jincheng,-0.737834764563519,100792.21195652174,298.8318932574728,90689.87771739133,289.2889245074728,2.116628232209578,73.0,53.0,85.0,19.0,19.0,176.0,0.84
Jinan,-0.134217785250756,100520.06854838708,304.9879898563508,98846.73185483873,290.9042574974798,-1.400541736233619,102.0,42.0,88.0,7.0,13.0,204.0,0.43
Zibo,-0.1347518194289434,100524.01785714286,304.539539155506,98450.3125,289.4957333519345,-1.8999146961030504,136.0,73.0,129.0,40.0,23.0,271.0,1.62
Jining,-1.1546173095703125,100538.109375,304.54736328125,99651.1875,292.0453491210937,-0.9596405029296876,109.0,33.0,65.0,8.0,9.0,218.0,0.65
Dezhou,0.4296065110426683,100480.39423076923,305.8618727463942,100174.46634615384,292.99205603966345,-0.0986809363731971,126.0,65.0,130.0,19.0,22.0,252.0,1.2
Liaocheng,-0.6500667995876737,100491.0324074074,306.946460865162,100027.01620370372,290.92859338831016,0.0815616183810764,109.0,49.0,96.0,7.0,9.0,218.0,0.6
Binzhou,0.8212873670789931,100477.26388888888,304.6377947771991,100244.75694444444,292.7446379484954,-1.0821030228226274,112.0,71.0,93.0,32.0,15.0,223.0,0.75
Heze,-1.251905499082623,100544.9356060606,304.58644797585225,99967.07007575755,292.6100038470644,-0.0906487667199337,111.0,57.0,95.0,8.0,18.0,221.0,0.97
Zhengzhou,-1.0208079020182292,100616.5625,302.56640625,98426.64583333331,293.7188313802083,0.8998667399088541,74.0,43.0,98.0,6.0,52.0,138.0,0.84
Kaifeng,-0.9178619384765624,100580.41071428572,303.30274600074404,99800.93154761904,294.2727980840774,0.4621109735398065,80.0,48.0,110.0,8.0,21.0,181.0,0.8
Anyang,-1.306661191193954,100539.35326086955,305.6781058933424,98266.09510869563,289.70638374660325,1.0625351615574048,126.0,49.0,74.0,18.0,15.0,251.0,1.2
Hebi,-1.0528445773654511,100532.68055555556,305.9352484809028,98683.09027777778,289.93047417534723,1.2685190836588542,107.0,34.0,59.0,13.0,6.0,213.0,0.75
Xinxiang,-0.5610171231356534,100585.48863636365,304.14992453835225,98303.03977272728,291.8389337713068,1.148594249378551,108.0,48.0,69.0,18.0,15.0,215.0,0.9
Jiaozuo,-0.4930572509765625,100637.19166666668,302.548095703125,97202.57916666666,292.38585611979164,1.2963836669921875,89.0,43.0,72.0,7.0,13.0,191.0,0.55
Puyang,-1.3384348551432292,100493.11111111112,307.09258355034723,99919.64583333331,290.03257921006946,0.2512664794921875,111.0,31.0,71.0,9.0,13.0,221.0,0.88
