,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.925976367706948,100551.55319148937,288.5802391539229,95635.8364361702,281.9735860621676,-3.931531216235871,58.0,23.0,65.0,2.0,11.0,94.0,0.4
Tianjin,0.7819708621863163,100315.32575757576,292.95378343986744,100019.7481060606,287.30567146070075,-1.779756025834517,73.0,47.0,96.0,17.0,43.0,44.0,1.01
Shijiazhuang,1.3136376274956598,100312.47916666669,291.9463704427083,96446.96527777778,284.9643283420139,-3.280831231011285,91.0,68.0,105.0,18.0,28.0,30.0,0.72
Tangshan,0.0355343288845486,100353.5625,291.7167697482639,99145.77083333331,285.0128851996528,1.1933712429470489,100.0,75.0,141.0,35.0,83.0,15.0,1.93
Langfang,-0.2551177978515625,100337.95,292.457861328125,100134.6875,287.272900390625,-4.385415649414062,140.0,67.0,229.0,2.0,6.0,96.0,0.2
Baoding,-0.1238602858323317,100431.98076923077,290.4115647536058,95930.6875,283.89083158052887,-4.379991971529448,115.0,87.0,148.0,56.0,32.0,64.0,0.88
Cangzhou,-1.3798736572265624,100242.075,294.04580078125,100127.0625,289.280322265625,-0.0157379150390625,77.0,56.0,104.0,59.0,87.0,22.0,0.81
Hengshui,-0.9363352457682292,100137.33333333331,294.5170084635417,99863.64583333331,289.9932454427083,0.7987721761067709,76.0,55.0,102.0,31.0,29.0,68.0,0.75
Xingtai,1.1941986083984375,100134.99242424245,293.0365841027462,97659.6875,288.6073404947917,-0.3570228345466382,99.0,74.0,103.0,32.0,62.0,9.0,1.64
Handan,1.2011692441742996,100093.3275862069,292.68929317079744,96939.92887931036,289.1163877289871,0.3274699244005927,85.0,63.0,91.0,10.0,29.0,31.0,1.07
Taiyuan,3.2275291111158286,101029.45652173914,283.7879479449728,87154.33967391304,269.3896378226902,-4.477809076723845,118.0,53.0,186.0,7.0,6.0,78.0,0.64
Yangquan,3.493096487862723,100632.76785714286,287.10934012276783,89600.40178571429,275.39212472098217,-2.882269723074777,105.0,33.0,160.0,21.0,19.0,74.0,0.41
Changzhi,2.460297938755581,100525.9857142857,287.369775390625,88385.71607142857,280.31824079241073,-3.895857892717634,75.0,51.0,99.0,21.0,31.0,59.0,1.77
Jincheng,2.684815116550612,100409.46739130437,289.58176587975544,90204.60054347826,281.31711744225544,-3.475940870202106,72.0,45.0,94.0,44.0,16.0,90.0,0.89
Jinan,-1.4699898996660787,100253.90322580644,293.2530163180444,98551.88104838708,289.9241667716734,2.973302533549647,74.0,49.0,97.0,30.0,21.0,96.0,0.9
Zibo,-1.2133069719587053,100348.61904761904,292.8357166108631,98235.92559523808,289.2315964471726,3.297510782877604,78.0,54.0,106.0,39.0,51.0,65.0,1.64
Jining,-1.9213104248046875,100235.109375,293.0526733398437,99334.96875,290.78961181640625,2.8390045166015625,71.0,52.0,87.0,28.0,23.0,61.0,0.9
Dezhou,-1.1925952617938702,100160.5096153846,294.4834923377404,99849.95673076923,290.32558969350964,2.730566171499399,87.0,61.0,124.0,45.0,28.0,67.0,1.88
Liaocheng,-1.0740667272497106,100095.21296296296,294.2715838396991,99623.83564814816,291.018871166088,3.315703780562789,78.0,57.0,106.0,28.0,25.0,59.0,1.69
Binzhou,-1.81502448187934,100269.08333333331,294.22535988136576,100033.13194444444,289.34974500868054,2.705750076859086,100.0,71.0,149.0,64.0,62.0,19.0,1.22
Heze,-0.3524988347833807,100128.40909090907,293.8708644057765,99543.89962121211,291.70114968039775,3.0338093150745737,71.0,52.0,92.0,55.0,27.0,67.0,1.4
Zhengzhou,1.6528574625651042,100085.89583333331,293.8148600260417,97884.89583333331,291.3643391927083,1.2073415120442708,114.0,86.0,170.0,29.0,78.0,17.0,1.34
Kaifeng,0.9468492780412946,100077.80952380953,295.0093587239583,99291.97321428572,292.6833263578869,2.976361229306176,94.0,70.0,88.0,23.0,27.0,42.0,1.4
Anyang,1.0047030241593071,100040.41304347826,293.4250912873641,97750.12228260867,290.59072477921194,1.4689894966457202,88.0,65.0,77.0,17.0,26.0,42.0,1.73
Hebi,1.1809607611762152,100013.27777777778,293.484619140625,98146.02083333331,290.6561686197917,1.4701453314887152,71.0,52.0,78.0,16.0,29.0,7.0,0.57
Xinxiang,1.4156563498757102,100054.32954545454,293.45088334517044,97759.73295454546,290.80466530539775,1.5534293434836648,110.0,83.0,104.0,24.0,40.0,15.0,1.07
Jiaozuo,1.6986907958984374,100120.78333333334,292.15675455729166,96671.0875,289.4276529947917,-0.7573069254557292,90.0,62.0,129.0,44.0,41.0,46.0,1.49
Puyang,-0.4477284749348958,100065.23611111112,294.3366156684028,99483.02083333331,291.7377658420139,3.003294203016493,68.0,49.0,82.0,13.0,22.0,74.0,0.8
