,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0164989714926862,101840.1449468085,273.13865629155583,96675.84175531915,262.7401671713971,0.8255381482712766,59.0,25.0,68.0,3.0,58.0,9.0,0.54
Tianjin,1.4788097034801135,101919.19507575755,275.8117527817235,101604.3768939394,265.96235749215793,1.8627633759469695,62.0,31.0,74.0,10.0,67.0,8.0,0.77
Shijiazhuang,1.04412841796875,101899.95138888888,277.4971516927083,97867.15972222222,263.94063144259985,1.326416015625,65.0,34.0,80.0,14.0,61.0,14.0,1.01
Tangshan,2.5335489908854165,101884.85416666669,274.0148383246528,100593.99305555556,264.99493916829425,0.6767849392361112,70.0,44.0,89.0,7.0,73.0,5.0,0.81
Langfang,0.62401123046875,101908.8375,276.109521484375,101693.2375,264.81971130371096,2.325537109375,57.0,26.0,64.0,6.0,69.0,5.0,0.85
Baoding,1.1754948542668269,101904.85576923077,275.0840782752404,97207.72596153848,263.8098930945763,0.6602501502403846,60.0,28.0,70.0,13.0,62.0,11.0,1.03
Cangzhou,1.21326904296875,101992.2875,277.003759765625,101870.5125,264.87049255371096,2.1185302734375,65.0,40.0,80.0,10.0,63.0,10.0,0.73
Hengshui,0.3055216471354167,101978.75,278.0390625,101689.97916666669,264.51642354329425,2.6636962890625,56.0,36.0,62.0,14.0,55.0,25.0,0.85
Xingtai,0.6829408587831439,101973.82386363635,278.281982421875,99381.67992424245,264.7412400679155,2.427157315340909,59.0,33.0,68.0,8.0,60.0,13.0,0.43
Handan,0.9099941911368534,102008.57543103448,278.4520389951509,98706.47198275862,264.90483724659885,2.27978515625,51.0,33.0,52.0,11.0,37.0,32.0,0.68
Taiyuan,2.350652280061141,102195.01358695651,272.7407120414402,87851.52445652174,256.5704458485479,0.5017620584239131,61.0,28.0,71.0,13.0,59.0,27.0,0.87
Yangquan,3.1426565987723216,101965.66964285714,275.30472237723217,90498.79464285714,257.0582297188895,0.7862025669642857,53.0,27.0,56.0,24.0,38.0,45.0,0.73
Changzhi,2.4354300362723214,102189.47321428572,273.88633510044644,89513.15178571429,260.47603105817524,-0.0716099330357142,46.0,21.0,46.0,11.0,32.0,42.0,0.57
Jincheng,2.38177490234375,102275.42663043478,275.1235245414402,91562.22010869563,263.5291754681131,-1.2977454144021738,51.0,13.0,51.0,6.0,39.0,61.0,0.85
Jinan,0.8432164346018145,102146.67137096774,276.2925040952621,100341.0504032258,266.49347957488027,2.3905147429435485,66.0,32.0,82.0,17.0,53.0,23.0,0.67
Zibo,1.6806495303199405,102148.23511904762,275.84624953497024,99908.19940476192,265.7003428141276,1.7261207217261905,67.0,37.0,83.0,19.0,62.0,17.0,0.79
Jining,0.67572021484375,102234.921875,276.41949462890625,101282.34375,268.37217712402344,2.444366455078125,67.0,39.0,83.0,13.0,61.0,20.0,0.57
Dezhou,0.8299795297475961,102065.61057692308,277.5708195612981,101736.62980769233,265.0753678541917,2.4512094350961537,77.0,46.0,103.0,13.0,54.0,22.0,0.84
Liaocheng,0.1731883861400463,102094.46527777778,278.5332845052083,101596.32638888888,266.7949608696832,3.0714518229166665,73.0,43.0,95.0,26.0,55.0,26.0,0.78
Binzhou,1.8216258861400465,102072.73379629628,277.1632758246528,101822.32638888888,265.49591573079425,1.559009693287037,63.0,28.0,75.0,16.0,63.0,8.0,0.8
Heze,0.4400135387073863,102204.96022727272,278.0780288233901,101589.34659090907,267.6280180035216,2.3606918797348486,80.0,51.0,110.0,10.0,50.0,29.0,0.65
Zhengzhou,2.87359619140625,102214.79166666669,281.14453125,99903.6875,266.1141611735026,1.0871175130208333,65.0,30.0,80.0,8.0,64.0,26.0,0.62
Kaifeng,1.3892618815104167,102202.17559523808,280.2179013206845,101379.00892857143,267.7536352248419,2.252255394345238,86.0,44.0,121.0,13.0,59.0,30.0,0.54
Anyang,0.8772317637567935,102062.5570652174,278.8994246773098,99654.65489130437,266.3325891909392,2.401006283967391,64.0,31.0,77.0,8.0,46.0,29.0,0.93
Hebi,1.2692532009548612,102058.27083333331,278.99791124131946,100094.99305555556,267.293224758572,2.408582899305556,77.0,39.0,104.0,13.0,69.0,7.0,0.92
Xinxiang,1.9894187233664773,102119.80113636365,279.74611594460225,99706.98295454546,266.5472592440519,1.6984641335227273,78.0,39.0,106.0,10.0,51.0,31.0,0.77
Jiaozuo,2.7232462565104165,102189.37083333332,279.953857421875,98559.8375,265.3526865641276,0.04736328125,72.0,35.0,94.0,12.0,58.0,24.0,0.68
Puyang,0.0506117078993055,102115.15972222222,278.9101291232639,101501.49305555556,267.3271874321832,2.984646267361111,61.0,36.0,72.0,9.0,57.0,18.0,0.75
