,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5003652369722407,100970.38962765958,297.3159231632314,96109.9534574468,293.25377119348406,0.8545074462890625,90.0,67.0,74.0,3.0,26.0,147.0,1.36
Tianjin,-2.3394049442175664,100860.36931818182,300.402558297822,100566.1875,294.93798828125,1.1505242550011836,46.0,29.0,46.0,9.0,18.0,123.0,1.06
Shijiazhuang,-1.937776353624132,100882.77777777778,296.9175075954861,97027.04861111112,294.43891059027777,-1.4933115641276042,58.0,39.0,66.0,10.0,14.0,121.0,0.77
Tangshan,-1.597715589735243,100904.44444444444,300.96302625868054,99703.29861111112,294.03162977430554,0.7427724202473959,79.0,58.0,80.0,32.0,30.0,175.0,2.23
Langfang,-1.2584197998046875,100844.2625,300.180029296875,100642.3875,295.460546875,0.9848297119140624,55.0,39.0,52.0,3.0,28.0,109.0,1.07
Baoding,-0.5967348538912259,100954.70192307692,296.2711651141827,96485.59134615384,293.7946213942308,-0.5327559251051682,64.0,46.0,54.0,10.0,12.0,132.0,0.68
Cangzhou,-1.7897674560546877,100820.94375,299.8041015625,100706.2375,296.110595703125,-0.2250823974609375,54.0,38.0,45.0,15.0,27.0,108.0,0.7
Hengshui,-2.324101765950521,100769.78125,299.9251302083333,100496.4375,296.01611328125,-1.983179728190104,42.0,18.0,28.0,4.0,9.0,135.0,0.45
Xingtai,-2.240476203687263,100761.17992424245,299.7559555516099,98289.94507575755,295.98900627367425,-2.115544637044271,49.0,31.0,49.0,6.0,11.0,139.0,0.75
Handan,-1.7470192744814117,100701.35129310343,301.3682735048491,97556.46336206896,296.3056472252155,-0.8242034912109375,108.0,81.0,109.0,6.0,17.0,117.0,0.88
Taiyuan,-2.08778248662534,100895.60054347826,296.1800590183424,87340.97010869565,291.74394955842394,0.5412007207455842,76.0,56.0,92.0,14.0,17.0,159.0,1.1
Yangquan,-2.480218069893973,100984.99107142857,294.05758231026783,90042.47321428571,292.61851283482144,-0.3222503662109375,56.0,40.0,55.0,4.0,19.0,113.0,1.3
Changzhi,-1.7102264404296874,100849.30892857142,297.68838588169643,88842.50178571428,291.6178989955357,2.057660348074777,69.0,50.0,65.0,6.0,8.0,150.0,1.16
Jincheng,-2.054324606190557,100796.03532608696,299.9732825237772,90672.88315217392,292.4592179008152,2.1983848240064536,52.0,33.0,54.0,10.0,7.0,143.0,0.72
Jinan,-1.696346652123236,100705.51008064517,302.4440130418347,99025.34879032258,295.7376984627016,0.6248262466922883,65.0,34.0,80.0,9.0,25.0,134.0,0.68
Zibo,-2.436807541620164,100747.53273809524,302.272705078125,98665.52083333331,295.7261207217262,0.4890405564081101,73.0,41.0,96.0,12.0,14.0,143.0,1.18
Jining,-0.9772186279296876,100634.3984375,302.26226806640625,99745.34375,296.9745483398437,1.8828582763671875,51.0,32.0,51.0,12.0,14.0,149.0,1.1
Dezhou,-2.2584310678335338,100708.86057692308,301.7002140925481,100400.49519230767,296.72983022836536,-1.1317831186147838,49.0,34.0,35.0,11.0,15.0,122.0,0.75
Liaocheng,-1.486116197374132,100616.39120370372,303.12853551793984,100149.1875,296.9378436053241,0.4285815203631365,36.0,23.0,36.0,5.0,21.0,114.0,1.0
Binzhou,-3.076538651077836,100775.2800925926,301.02125831886576,100541.37268518518,296.28672960069446,-0.1822040699146412,60.0,43.0,55.0,3.0,15.0,118.0,1.03
Heze,-1.0743126146721118,100589.92992424245,303.1420232599432,100011.42992424245,297.6268495501894,2.087373213334517,50.0,26.0,50.0,9.0,12.0,135.0,0.8
Zhengzhou,-2.5563201904296875,100567.63541666669,303.9159342447917,98380.39583333331,297.0703125,1.4124094645182292,73.0,41.0,95.0,5.0,20.0,139.0,0.83
Kaifeng,-1.7967870803106398,100555.53273809524,303.4298851376488,99777.09226190476,297.76202101934524,2.06911868140811,36.0,16.0,36.0,5.0,11.0,101.0,0.8
Anyang,-1.330182282820992,100635.6875,302.38938306725544,98347.10054347826,296.62166694972825,0.4476205577021059,111.0,84.0,118.0,9.0,14.0,183.0,1.3
Hebi,-1.2597707112630208,100621.1875,302.8434516059028,98759.85416666669,296.6701931423611,0.047758314344618,86.0,64.0,108.0,20.0,19.0,188.0,1.6
Xinxiang,-1.86225058815696,100627.49431818182,302.3135431463068,98332.36931818182,296.6637517755682,0.1590617786754261,59.0,42.0,63.0,7.0,14.0,139.0,0.72
Jiaozuo,-3.2919321695963544,100625.45416666666,303.941455078125,97182.1875,295.45791015625,0.6035308837890625,71.0,52.0,80.0,9.0,13.0,145.0,0.97
Puyang,-1.351350572374132,100576.82638888888,302.95054796006946,100000.40972222222,297.24658203125,1.5384267171223958,57.0,38.0,63.0,6.0,28.0,123.0,1.27
