,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1780369535405585,101152.12367021276,285.80904047539894,96207.37367021276,281.8419786818484,-1.982192343853889,30.0,18.0,30.0,3.0,28.0,21.0,0.57
Tianjin,-2.437990130800189,100952.04356060606,290.2088808001894,100653.74053030302,288.36769797585225,-2.479722918886127,47.0,23.0,47.0,8.0,19.0,53.0,0.95
Shijiazhuang,-0.4447496202256944,100939.11111111112,289.9421115451389,97058.10416666669,289.6139594184028,-1.4698537190755208,84.0,62.0,106.0,5.0,41.0,25.0,0.74
Tangshan,-2.54864501953125,100994.91666666669,288.99717881944446,99768.99305555556,287.0678439670139,-2.924931844075521,44.0,24.0,44.0,6.0,18.0,55.0,0.71
Langfang,-1.45264892578125,100966.8125,289.51064453125,100761.7875,287.981005859375,-2.5248992919921878,69.0,50.0,82.0,4.0,39.0,12.0,1.17
Baoding,-0.8812396709735577,101008.96153846152,288.80025540865387,96509.59134615384,287.85714017427887,-1.8440023568960335,66.0,48.0,81.0,7.0,32.0,37.0,0.51
Cangzhou,-1.51832275390625,100836.61875,291.820703125,100720.3125,290.31220703125,-2.9500701904296878,64.0,45.0,77.0,5.0,34.0,26.0,1.1
Hengshui,-1.0657755533854167,100806.72916666669,291.9529622395833,100529.72916666669,291.1900227864583,-3.115239461263021,80.0,59.0,94.0,7.0,30.0,17.0,0.85
Xingtai,0.2130515358664772,100826.24053030302,290.925263375947,98340.71022727272,290.4119688091856,-2.4717328620679453,104.0,78.0,106.0,5.0,15.0,66.0,0.68
Handan,0.8484202417834051,100793.48060344828,290.40337082435343,97629.64439655172,289.88066574622843,-1.9724747230266704,101.0,76.0,125.0,5.0,18.0,55.0,0.95
Taiyuan,1.7149313221807063,101025.11141304349,282.7710385529891,87409.78532608696,280.6058402683424,0.3539475150730299,69.0,33.0,88.0,9.0,58.0,2.0,0.89
Yangquan,1.0403965541294642,100979.66964285714,285.45751953125,90008.36607142857,284.56497628348217,0.4882703508649553,75.0,46.0,99.0,12.0,42.0,25.0,1.4
Changzhi,0.8072073800223214,100986.56607142858,285.1130440848214,88914.80892857142,283.82142159598214,-0.2563167027064732,66.0,28.0,82.0,9.0,34.0,27.0,1.62
Jincheng,0.9007329526154892,100936.51358695651,287.67049507472825,90767.87228260867,286.6101711107337,-1.6911866561226223,53.0,25.0,55.0,7.0,41.0,38.0,1.22
Jinan,0.2184526997227822,100768.77620967742,292.0248078377016,99064.95362903226,290.7812106224798,1.6520853350239415,54.0,25.0,57.0,8.0,26.0,80.0,0.56
Zibo,0.8281337193080357,100780.30654761904,292.1737583705357,98670.96130952382,290.4801083519345,1.7945389520554316,54.0,34.0,58.0,14.0,23.0,101.0,0.93
Jining,-0.22967529296875,100780.671875,292.83868408203125,99877.8125,291.52996826171875,2.302230834960937,44.0,19.0,44.0,8.0,14.0,81.0,0.57
Dezhou,0.2486243614783654,100741.74519230767,292.4835862379808,100429.20673076923,291.37291541466345,-0.5198211669921875,80.0,59.0,102.0,8.0,30.0,20.0,1.1
Liaocheng,0.6339269567418981,100716.0300925926,292.39892578125,100241.95601851853,291.311839916088,0.7376658121744791,59.0,28.0,67.0,8.0,21.0,49.0,0.54
Binzhou,-0.1151326497395833,100743.0300925926,292.6817672164352,100506.62268518518,291.2787091290509,0.1397925482855903,60.0,37.0,69.0,12.0,36.0,25.0,0.92
Heze,0.7540079752604166,100731.72537878789,292.9143140388257,100144.31628787878,291.5660289417614,2.136695168235085,52.0,19.0,54.0,16.0,17.0,66.0,0.55
Zhengzhou,1.42559814453125,100720.96875,292.31396484375,98514.52083333331,291.0850423177083,0.7510121663411459,63.0,24.0,75.0,8.0,62.0,12.0,0.85
Kaifeng,1.152864002046131,100705.92559523808,292.8983677455357,99916.10416666669,291.5003836495536,1.882429577055432,63.0,27.0,76.0,16.0,38.0,27.0,0.75
Anyang,0.9688375721807064,100751.45923913045,291.4407905910326,98447.74184782608,290.64804475203806,-1.3433181099269702,110.0,67.0,170.0,9.0,21.0,65.0,1.56
Hebi,0.59320068359375,100739.35416666669,291.68299696180554,98858.99305555556,290.96693250868054,-1.7485538058810763,161.0,123.0,172.0,8.0,25.0,69.0,1.82
Xinxiang,0.7338700727982954,100732.21022727272,291.94668856534093,98428.89204545454,290.5717107599432,-0.3697412664240057,180.0,136.0,177.0,10.0,28.0,67.0,1.97
Jiaozuo,1.0622762044270833,100740.50416666668,291.04918619791664,97284.90416666666,289.75538736979166,-0.8255503336588542,58.0,29.0,65.0,11.0,23.0,49.0,0.78
Puyang,1.1109415690104167,100706.24305555556,292.33436414930554,100120.82638888888,291.33314344618054,0.3345625135633681,101.0,76.0,148.0,7.0,21.0,32.0,1.1
