,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.145353601333943,101090.5824468085,288.4476604055851,96126.49069148937,281.40650939941406,-2.264326054999169,109.0,65.0,168.0,8.0,36.0,65.0,0.65
Tianjin,-0.973509355024858,100880.1553030303,292.9794921875,100583.14962121211,279.8886353463837,-0.9770586418383048,223.0,173.0,315.0,37.0,123.0,42.0,1.99
Shijiazhuang,2.070670233832465,101003.90972222222,289.4225802951389,97082.38194444444,284.5104047987196,-3.1225738525390625,93.0,69.0,103.0,25.0,38.0,74.0,1.01
Tangshan,-0.7004072401258681,100941.29166666669,289.8761393229167,99724.77083333331,281.61175028483075,2.061942206488715,214.0,164.0,327.0,78.0,103.0,110.0,2.05
Langfang,-0.4085723876953125,100880.6,294.51435546875,100676.6375,279.44566955566404,-2.5261383056640625,110.0,64.0,170.0,28.0,121.0,19.0,1.91
Baoding,1.2223921555739183,101021.53846153848,289.62240835336536,96471.74519230767,282.6306680532602,-3.160547109750601,136.0,104.0,218.0,36.0,61.0,88.0,1.12
Cangzhou,-0.7961456298828125,100814.6,294.944677734375,100699.3625,277.61988830566406,1.0676361083984376,196.0,147.0,266.0,41.0,149.0,31.0,1.82
Hengshui,0.8293914794921875,100785.98958333331,295.6997884114583,100510.8125,278.8809560139974,0.5117848714192709,122.0,76.0,193.0,33.0,28.0,150.0,0.72
Xingtai,0.932740644975142,100863.625,293.10502485795456,98358.9981060606,282.75239008123225,-1.4260406494140625,123.0,89.0,196.0,47.0,82.0,57.0,1.25
Handan,-0.2039505531047952,100802.46120689657,292.3689722521552,97612.07543103448,284.81996575717267,-0.5268286343278556,81.0,47.0,112.0,18.0,41.0,101.0,0.71
Taiyuan,1.3034754214079485,101494.39673913045,280.5271314538044,87441.72010869565,279.132392551588,-2.704870472783628,31.0,8.0,31.0,8.0,12.0,62.0,0.8
Yangquan,2.161928449358259,101212.75,284.08021763392856,90021.65178571429,282.3691210065569,-2.126793997628348,66.0,48.0,73.0,21.0,37.0,69.0,1.4
Changzhi,-0.0359510149274553,100992.925,285.41174665178573,88729.7375,283.67537100655693,-3.0074859619140626,96.0,67.0,142.0,14.0,32.0,67.0,1.57
Jincheng,0.3932342529296875,100836.54891304349,286.82944123641306,90535.76358695651,284.96408412767494,-1.3037580407184104,114.0,86.0,95.0,13.0,13.0,63.0,1.57
Jinan,-2.3283194265057965,100873.125,293.33893019153226,99160.61491935483,279.2803753268334,3.098814441311744,111.0,84.0,154.0,24.0,17.0,143.0,0.69
Zibo,-2.65438479468936,100992.10119047618,291.1255115327381,98860.69940476192,281.32019987560454,2.983604067847842,86.0,55.0,121.0,18.0,26.0,110.0,1.01
Jining,-3.4268951416015625,100782.1875,293.86383056640625,99876.9375,280.68263244628906,3.392196655273437,89.0,49.0,127.0,26.0,24.0,133.0,0.69
Dezhou,-1.2659829946664662,100809.44230769233,294.9801682692308,100497.78365384616,277.0821404090294,2.50796626164363,171.0,79.0,291.0,28.0,37.0,120.0,1.26
Liaocheng,-1.4100426567925348,100765.99537037036,295.5476345486111,100292.15972222222,279.8495070845992,2.6648520010489003,108.0,54.0,165.0,31.0,28.0,101.0,1.25
Binzhou,-2.7809555618851274,100915.47685185184,293.8151403356481,100678.04861111112,279.3982628716363,3.805585507993345,130.0,59.0,210.0,24.0,27.0,51.0,0.97
Heze,-2.4286762584339487,100657.52651515152,294.53755326704544,100070.17992424245,283.5352380925959,2.036583640358665,109.0,61.0,168.0,28.0,25.0,143.0,1.12
Zhengzhou,0.7149302164713541,100638.9375,292.5497233072917,98411.97916666669,288.73455301920575,-1.2355295817057292,91.0,59.0,131.0,14.0,48.0,108.0,1.2
Kaifeng,-0.5190611339750744,100587.50595238096,294.48228236607144,99796.88988095238,287.48463439941406,-0.6912936256045387,99.0,74.0,117.0,17.0,30.0,120.0,1.78
Anyang,-0.0226964535920516,100722.02717391304,292.8013332201087,98400.0679347826,286.69727026897925,-0.9546581765879756,86.0,64.0,105.0,24.0,38.0,95.0,0.94
Hebi,0.4558427598741319,100706.98611111112,292.8933376736111,98816.38194444444,287.5362837049696,-1.2824859619140625,77.0,49.0,104.0,32.0,53.0,54.0,0.73
Xinxiang,0.0207644375887784,100673.38636363635,292.84889914772725,98348.48295454546,287.2124397971413,-0.7906091863458807,80.0,52.0,109.0,38.0,34.0,91.0,0.72
Jiaozuo,0.3358774820963541,100681.89166666666,291.4849609375,97185.60416666669,287.4889312744141,-0.7197255452473958,145.0,111.0,174.0,21.0,58.0,63.0,1.59
Puyang,-2.02028571234809,100694.98611111112,294.48480902777777,100109.27083333331,284.1863488091363,1.2152896457248263,99.0,37.0,148.0,83.0,47.0,93.0,0.88
