,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1522609629529588,100868.5744680851,291.2086519281915,95998.1289893617,289.1471908244681,-0.4482343957779255,44.0,18.0,44.0,3.0,21.0,41.0,0.36
Tianjin,2.495286883729877,100814.5606060606,294.20205965909093,100518.24053030302,291.86399147727275,1.0848018761837122,53.0,30.0,55.0,8.0,23.0,55.0,0.76
Shijiazhuang,1.5124630398220489,100909.74305555556,292.990234375,97055.71527777778,291.99126519097223,0.0107557508680555,47.0,27.0,47.0,6.0,37.0,6.0,0.87
Tangshan,2.9856075710720487,100801.68055555556,293.6170247395833,99590.38194444444,291.23627387152777,0.3280843098958333,36.0,15.0,36.0,3.0,22.0,68.0,0.35
Langfang,1.7938323974609376,100809.975,294.16650390625,100606.1375,292.160546875,1.2594970703125,44.0,31.0,44.0,7.0,20.0,69.0,0.6
Baoding,1.5546722412109375,100895.61057692308,292.30709134615387,96440.99519230767,290.9103816105769,-0.2492206280048076,42.0,26.0,42.0,7.0,21.0,42.0,0.6
Cangzhou,1.5076995849609376,100847.325,294.3125,100731.6875,291.608740234375,1.6337646484375,30.0,12.0,30.0,9.0,17.0,82.0,0.33
Hengshui,0.8457692464192709,100849.72916666669,294.5415852864583,100574.60416666669,292.9497884114583,1.5590413411458333,46.0,27.0,46.0,9.0,20.0,63.0,0.57
Xingtai,0.93698906176018,100891.08333333331,294.23478929924244,98409.24053030302,292.90127840909093,0.9778830788352272,66.0,44.0,82.0,7.0,51.0,6.0,2.0
Handan,0.4344287740773168,100919.27586206896,294.8934536637931,97750.55818965516,292.83344558189657,0.5504487136314655,60.0,43.0,61.0,8.0,24.0,51.0,1.28
Taiyuan,0.9880430802055028,101303.39130434782,288.6744225543478,87613.19836956522,288.2792119565217,-0.5717826511548914,81.0,60.0,81.0,7.0,43.0,12.0,1.16
Yangquan,2.120834350585937,101155.19642857143,289.9211774553572,90172.72321428572,288.9641462053572,0.0599714006696428,73.0,53.0,71.0,9.0,27.0,48.0,1.03
Changzhi,0.9355246407645088,101193.56428571428,290.972265625,89048.68035714286,290.209375,-0.5921072823660715,34.0,24.0,27.0,9.0,23.0,43.0,0.68
Jincheng,0.9179853356402852,101151.94565217392,292.23564877717394,90919.89402173914,290.9771569293478,-0.636490531589674,42.0,23.0,42.0,4.0,21.0,44.0,0.96
Jinan,-0.0691700596963205,100925.90322580644,294.94191028225805,99224.09879032258,291.74061239919354,0.982969222530242,52.0,13.0,53.0,6.0,49.0,39.0,0.68
Zibo,-0.261350359235491,100932.47619047618,294.37779017857144,98822.55654761904,291.14378720238096,1.298275902157738,57.0,25.0,64.0,14.0,52.0,34.0,1.34
Jining,-0.2122039794921875,100907.6015625,295.6932983398437,100008.03125,291.73095703125,0.650543212890625,50.0,16.0,50.0,9.0,35.0,71.0,0.46
Dezhou,0.3638857327974759,100883.39423076923,294.70455228365387,100571.66826923077,291.99173677884613,1.4035550631009617,34.0,18.0,34.0,10.0,31.0,69.0,0.45
Liaocheng,0.0009522614655671,100891.10185185184,296.1984230324074,100418.08564814816,292.466869212963,0.5747929325810185,47.0,22.0,47.0,10.0,31.0,49.0,0.82
Binzhou,0.5514803285951968,100888.22222222222,294.4793113425926,100651.3449074074,290.80750868055554,1.5716824001736112,41.0,21.0,41.0,12.0,49.0,44.0,0.55
Heze,-0.3622533624822443,100878.11363636365,296.0448035037879,100293.48295454546,290.5131983901515,0.069561582623106,52.0,16.0,53.0,11.0,36.0,77.0,0.42
Zhengzhou,0.7328135172526041,100942.08333333331,295.8605143229167,98729.27083333331,291.9693196614583,-0.7517496744791666,46.0,32.0,46.0,6.0,19.0,95.0,0.66
Kaifeng,-0.0747339157831101,100875.25,295.9889322916667,100088.69940476192,291.0074404761905,-0.8487200055803571,44.0,16.0,44.0,5.0,17.0,84.0,0.37
Anyang,-0.105876756751019,100909.0,296.47664741847825,98602.0679347826,291.47426970108694,0.1078199303668478,58.0,39.0,65.0,9.0,40.0,41.0,1.38
Hebi,0.105589124891493,100899.08333333331,296.91840277777777,99019.38194444444,291.501953125,0.3610704210069444,64.0,40.0,78.0,21.0,31.0,48.0,1.36
Xinxiang,0.4672033136541193,100924.32954545454,296.12863991477275,98613.71022727272,291.34321732954544,-0.3956520774147727,57.0,30.0,64.0,10.0,36.0,38.0,1.0
Jiaozuo,1.0319997151692708,100975.15,295.76484375,97501.5375,293.3140625,-0.0907307942708333,47.0,23.0,47.0,6.0,20.0,64.0,0.52
Puyang,-0.5663943820529513,100890.125,297.21278211805554,100305.88194444444,290.6643880208333,-0.4154052734375,55.0,39.0,53.0,15.0,25.0,52.0,0.47
