,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6007018393658577,102826.2034574468,279.313897315492,97678.39361702128,272.95415350731383,0.9506930087475066,59.0,27.0,67.0,4.0,57.0,3.0,0.76
Tianjin,-2.4888485995205967,102805.1571969697,282.488066702178,102492.25757575755,275.7207179214015,0.013725049567945,54.0,20.0,57.0,12.0,56.0,14.0,1.1
Shijiazhuang,-1.051573011610243,102766.90277777778,282.817138671875,98713.16666666669,280.36480034722223,-1.0150638156467011,61.0,39.0,71.0,13.0,27.0,24.0,0.44
Tangshan,-2.082768758138021,102853.65972222222,279.938720703125,101569.91666666669,272.95355902777777,-0.4488203260633681,87.0,51.0,124.0,102.0,69.0,5.0,3.88
Langfang,-1.7393280029296876,102796.1375,282.999658203125,102581.8,276.3091796875,0.0080047607421875,41.0,20.0,41.0,6.0,50.0,20.0,0.5
Baoding,-0.8832996074969952,102795.59134615384,281.80782376802887,98102.1346153846,277.98970853365387,-0.0648768498347355,56.0,25.0,62.0,8.0,54.0,11.0,0.37
Cangzhou,-2.736325073242188,102730.89375,283.762841796875,102609.975,279.23564453125,0.3247528076171875,53.0,32.0,56.0,20.0,64.0,7.0,0.53
Hengshui,-2.421839396158854,102692.89583333331,284.4339192708333,102404.95833333331,279.257568359375,-0.2486928304036458,50.0,25.0,50.0,7.0,31.0,41.0,0.55
Xingtai,-1.487872037020597,102677.09659090907,284.2748209635417,100082.65151515152,281.3329930160985,-1.2902226303562974,78.0,56.0,106.0,17.0,66.0,5.0,1.13
Handan,-1.647578272326239,102614.5926724138,284.5018773572198,99314.18965517242,283.1920965786638,-1.6205681110250538,116.0,78.0,182.0,38.0,81.0,2.0,2.6
Taiyuan,-1.959088532820992,102559.74184782608,280.01253609035325,88383.06521739131,278.9597274116848,0.0820664115574048,119.0,90.0,151.0,24.0,55.0,20.0,1.64
Yangquan,-1.744657244001116,102762.5625,279.33443777901783,91268.14285714286,278.84535435267856,-0.3054438999720982,70.0,51.0,67.0,9.0,36.0,8.0,2.38
Changzhi,-2.5276929582868304,102507.46607142856,281.22623465401784,89956.9,280.80986328125,0.2111995152064732,84.0,62.0,86.0,7.0,30.0,45.0,1.92
Jincheng,-3.481294714886209,102424.95923913045,282.28775687839675,91845.6304347826,281.05976137907606,0.3734641697095788,26.0,11.0,26.0,15.0,23.0,47.0,1.1
Jinan,-1.961908648090977,102613.69556451614,284.09410439768146,100839.59677419356,281.203865297379,-1.1039817563949093,72.0,37.0,93.0,24.0,50.0,5.0,1.34
Zibo,-1.9427599225725447,102641.04464285714,283.6705612909226,100440.02380952382,280.0157412574405,-0.7793324788411459,60.0,36.0,69.0,41.0,50.0,4.0,1.44
Jining,-1.9626007080078125,102453.203125,286.98150634765625,101521.21875,285.562255859375,-1.9335174560546875,99.0,74.0,123.0,28.0,45.0,8.0,1.4
Dezhou,-2.848349938025841,102657.8125,283.95235501802887,102331.84615384616,279.4107196514423,-0.6698573185847356,28.0,9.0,28.0,13.0,20.0,43.0,0.43
Liaocheng,-2.35887372052228,102582.2800925926,285.1206687644676,102088.83333333331,281.9697446469908,-1.4241892496744792,84.0,49.0,117.0,41.0,41.0,4.0,1.2
Binzhou,-2.744471232096354,102685.40046296296,283.87269422743054,102437.98148148147,279.4743742766204,-0.4809383816189236,45.0,12.0,45.0,18.0,47.0,14.0,0.73
Heze,-1.8429264877781724,102417.6268939394,286.78304776278407,101810.68181818182,285.87347597064394,-2.507197062174479,167.0,127.0,167.0,22.0,48.0,14.0,2.1
Zhengzhou,-3.4905242919921875,102324.04166666669,286.0204264322917,100027.70833333331,285.1027018229167,-2.8710479736328125,108.0,81.0,142.0,17.0,73.0,8.0,2.28
Kaifeng,-3.017862229120164,102334.05654761904,286.5203566778274,101516.5,285.59395926339283,-3.300956362769717,79.0,58.0,97.0,15.0,33.0,33.0,1.95
Anyang,-1.2633089811905571,102538.9375,285.39908500339675,100138.28260869563,284.8662321671196,-2.376620748768682,186.0,140.0,205.0,28.0,76.0,2.0,3.35
Hebi,-0.8128306070963541,102525.85416666669,285.8282063802083,100570.5,285.20209418402777,-2.9264678955078125,176.0,133.0,201.0,32.0,78.0,7.0,3.07
Xinxiang,-2.248880559747869,102448.91477272728,285.92562588778407,100049.68181818182,285.0154918323864,-2.868539983575994,184.0,139.0,188.0,19.0,77.0,9.0,2.03
Jiaozuo,-3.808663940429688,102379.52083333331,285.54344075520834,98778.36666666668,284.13356119791666,-2.005113728841146,151.0,116.0,178.0,16.0,66.0,18.0,2.47
Puyang,-1.771272447374132,102512.13194444444,286.1602376302083,101905.16666666669,285.08881293402777,-2.153138902452257,99.0,73.0,147.0,13.0,49.0,7.0,1.8
