,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9441301061751994,100367.5930851064,294.6522294714096,95527.84840425532,287.96992914727394,1.264528639773105,63.0,22.0,76.0,2.0,14.0,112.0,0.41
Tianjin,3.687541614879261,100371.48863636365,296.5196348248106,100077.39772727272,287.90835848721593,1.7196382464784563,42.0,24.0,42.0,5.0,14.0,111.0,0.69
Shijiazhuang,0.0576070149739583,100503.31944444444,292.2243381076389,96642.95833333331,289.8246256510417,0.8463422987196181,55.0,37.0,60.0,8.0,26.0,79.0,0.69
Tangshan,4.332590738932292,100340.11111111112,296.78184678819446,99139.84722222222,287.83021375868054,0.4355621337890625,57.0,29.0,63.0,9.0,20.0,113.0,0.42
Langfang,3.091412353515625,100372.5,296.1884765625,100170.175,287.973876953125,2.4181793212890623,48.0,13.0,48.0,5.0,11.0,118.0,0.28
Baoding,1.3865332970252404,100478.21153846152,292.79965444711536,96021.5096153846,288.82296048677887,1.5469278188852162,34.0,17.0,33.0,6.0,15.0,109.0,0.27
Cangzhou,2.404986572265625,100443.8125,295.040673828125,100328.475,288.790380859375,2.0368072509765627,39.0,27.0,35.0,11.0,11.0,110.0,0.4
Hengshui,0.319732666015625,100458.35416666669,294.0288899739583,100183.70833333331,289.8671061197917,1.5066070556640625,52.0,31.0,53.0,8.0,19.0,94.0,0.57
Xingtai,0.1434187455610795,100486.17803030302,291.4733516808712,97999.51893939394,290.499267578125,0.6242606423117898,49.0,34.0,46.0,14.0,29.0,53.0,1.45
Handan,0.7571316423087284,100504.18534482758,290.6139379040948,97329.74568965516,290.319580078125,-0.226159983667834,44.0,27.0,44.0,9.0,14.0,74.0,0.55
Taiyuan,0.354888916015625,100581.91847826086,289.2249702785326,87013.60326086957,284.48593537703806,0.3020915155825407,88.0,65.0,102.0,23.0,54.0,75.0,0.99
Yangquan,0.0171377999441964,100590.875,288.96616908482144,89642.83928571429,287.4449986049107,-0.3890751429966518,36.0,18.0,36.0,18.0,24.0,94.0,0.65
Changzhi,0.760162353515625,100625.21071428571,286.72892020089284,88519.89642857143,286.28431222098214,0.049192156110491,26.0,18.0,23.0,9.0,18.0,68.0,0.74
Jincheng,0.971481986667799,100644.66847826086,289.0983568274456,90414.34239130437,288.9805855129076,0.355632616126019,33.0,14.0,33.0,6.0,22.0,45.0,1.06
Jinan,-1.1076866888230847,100440.20564516127,291.8292748235887,98733.77016129032,289.91578723538305,-0.4792406635899697,40.0,28.0,39.0,5.0,25.0,66.0,0.51
Zibo,-1.5144377208891369,100465.24404761904,291.3095935639881,98349.50595238096,288.99954659598217,-0.0793885730561756,30.0,11.0,12.0,3.0,15.0,96.0,0.28
Jining,-0.7841796875,100367.2734375,291.7514038085937,99463.71875,291.068359375,-1.7774810791015625,23.0,15.0,19.0,5.0,11.0,73.0,0.67
Dezhou,-0.3136056753305288,100450.90384615384,293.1099384014423,100139.0096153846,290.36855844350964,0.4829254150390625,36.0,25.0,31.0,7.0,13.0,99.0,0.47
Liaocheng,-0.5194962112991898,100439.00462962964,292.24994574652777,99965.16203703704,291.46121780960647,-0.7082638210720487,54.0,38.0,43.0,4.0,17.0,57.0,0.67
Binzhou,0.6647124113859953,100472.23611111112,293.4271014178241,100235.01388888888,290.06147822627315,1.3272902877242476,40.0,28.0,21.0,5.0,23.0,87.0,0.7
Heze,0.0396071925307765,100395.07196969698,292.1700846354167,99806.60984848483,291.70197827888256,-2.233693903142756,24.0,17.0,16.0,5.0,13.0,78.0,0.45
Zhengzhou,0.937408447265625,100557.33333333331,291.751708984375,98331.625,291.0948079427083,-1.1260833740234375,23.0,13.0,16.0,3.0,19.0,72.0,0.54
Kaifeng,0.8655846005394345,100458.44642857143,292.12237258184524,99665.55357142857,291.58734421502976,-2.445785522460937,23.0,15.0,18.0,4.0,10.0,75.0,0.55
Anyang,1.0031565790591033,100501.73369565218,291.01776919157606,98187.47282608696,290.7547023607337,-0.7528931990913723,30.0,16.0,30.0,5.0,19.0,65.0,0.57
Hebi,1.0883958604600694,100505.70833333331,291.02837456597223,98619.125,290.6756998697917,-0.6415320502387153,25.0,13.0,25.0,4.0,18.0,73.0,0.7
Xinxiang,1.0668473677201704,100517.23863636365,291.41623757102275,98197.44318181818,290.99642666903407,-1.062529130415483,29.0,20.0,26.0,8.0,11.0,80.0,0.5
Jiaozuo,0.7024800618489583,100586.70833333331,291.66630859375,97095.525,291.1283040364584,0.1683420817057291,36.0,25.0,27.0,3.0,16.0,65.0,0.57
Puyang,0.456939697265625,100450.47222222222,292.41172960069446,99864.23611111112,292.185791015625,-1.4196353488498263,24.0,17.0,22.0,3.0,11.0,62.0,0.47
