,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6548172971035572,102499.8949468085,266.2976230053192,97287.63430851063,262.7979950600482,-0.6282543425864362,110.0,83.0,81.0,7.0,60.0,14.0,1.37
Tianjin,1.448573719371449,102530.92992424245,269.17453835227275,102212.52083333331,267.3692469741359,1.215572472774621,264.0,214.0,198.0,8.0,74.0,12.0,2.03
Shijiazhuang,1.123842027452257,102476.89583333331,268.45421006944446,98387.71527777778,266.59053209092883,0.0641140407986111,190.0,143.0,206.0,14.0,73.0,8.0,2.16
Tangshan,1.6981150309244792,102513.15277777778,269.94520399305554,101209.79861111112,267.8515455457899,0.6668701171875,353.0,303.0,367.0,17.0,91.0,14.0,3.13
Langfang,0.8411163330078125,102532.425,268.4111328125,102312.8375,266.2722595214844,1.3922607421875,148.0,113.0,146.0,11.0,80.0,10.0,1.65
Baoding,1.2045816274789662,102483.43269230767,266.9700270432692,97745.89903846152,264.3448181152344,-0.0853834885817307,237.0,187.0,240.0,40.0,90.0,6.0,2.78
Cangzhou,1.5938018798828124,102547.3875,269.983349609375,102423.3375,269.16425170898435,1.4669921875,317.0,267.0,358.0,15.0,42.0,29.0,2.83
Hengshui,1.0851593017578125,102540.13541666669,269.64892578125,102244.52083333331,269.35499064127606,1.447509765625,343.0,293.0,352.0,14.0,81.0,19.0,2.9
Xingtai,0.1317827629320549,102493.92992424245,269.6788589015151,99869.64204545454,268.76265369762075,1.0248172644412878,235.0,185.0,233.0,22.0,64.0,6.0,2.33
Handan,0.7506192963698815,102488.57543103448,269.9698275862069,99135.7047413793,269.2156929805361,0.9964683795797412,318.0,268.0,363.0,11.0,66.0,9.0,2.85
Taiyuan,1.048877881920856,102529.33967391304,266.6810461956522,88089.79619565218,262.6305051057235,-0.0812935207201086,181.0,137.0,175.0,27.0,73.0,7.0,1.63
Yangquan,1.657076154436384,102418.20535714286,268.51185825892856,90849.54464285714,264.3920418875558,0.5943603515625,121.0,92.0,120.0,47.0,68.0,24.0,2.0
Changzhi,0.6958875383649553,102483.29464285714,267.3364955357143,89696.30178571428,265.5611267089844,-0.2164934430803571,190.0,143.0,177.0,62.0,73.0,21.0,2.42
Jincheng,0.4432392949643342,102493.53532608696,267.9535495923913,91698.3179347826,266.751429018767,-1.2357177734375,200.0,150.0,201.0,31.0,52.0,12.0,2.38
Jinan,0.4643963229271673,102585.67137096774,272.1226058467742,100768.70362903226,270.8200102775328,1.213595482610887,186.0,140.0,183.0,16.0,50.0,23.0,1.86
Zibo,1.3685251871744792,102587.09226190476,272.1807105654762,100337.90178571428,270.8518633161272,1.0979410807291667,212.0,162.0,208.0,38.0,57.0,18.0,2.38
Jining,-0.8209991455078125,102564.015625,274.10498046875,101602.9375,273.3514709472656,0.42498779296875,199.0,149.0,193.0,16.0,54.0,17.0,1.65
Dezhou,1.3515355036808894,102564.4375,271.0000751201923,102230.99519230767,270.3407991849459,1.3324538010817308,321.0,271.0,370.0,12.0,55.0,29.0,2.4
Liaocheng,0.1294482195818865,102549.15972222222,271.6520543981481,102043.7800925926,271.056063051577,2.113132052951389,281.0,231.0,305.0,7.0,63.0,9.0,3.03
Binzhou,1.876265349211516,102575.04861111112,271.3562644675926,102322.5949074074,270.34440217194737,1.0404685691550926,207.0,157.0,206.0,18.0,77.0,13.0,2.17
Heze,-0.0450934207800662,102536.49053030302,273.6502130681818,101910.30871212122,272.76490275065106,0.6737874348958334,249.0,199.0,289.0,7.0,39.0,14.0,1.9
Zhengzhou,0.8127797444661459,102516.53125,272.22265625,100152.89583333331,272.0001729329427,0.9084879557291666,260.0,210.0,219.0,6.0,74.0,13.0,1.57
Kaifeng,0.0572342645554315,102522.00892857143,273.3725818452381,101678.75892857143,272.6530165899368,1.142304920014881,326.0,276.0,278.0,7.0,61.0,8.0,2.3
Anyang,0.8759414009425951,102496.45923913045,271.03192934782606,100048.27445652174,270.4383345894192,1.2758735988451086,404.0,356.0,381.0,14.0,65.0,7.0,3.77
Hebi,1.2367977566189237,102501.74305555556,271.8151041666667,100493.96527777778,271.34997219509546,1.0462917751736112,312.0,262.0,285.0,10.0,55.0,8.0,2.73
Xinxiang,0.8925545432350852,102504.48295454546,271.486328125,100051.46022727272,270.8345642089844,1.112604314630682,257.0,207.0,272.0,17.0,62.0,5.0,3.05
Jiaozuo,0.6445017496744792,102509.72083333334,271.1220052083333,98818.7875,270.60748087565105,-0.2751708984375,244.0,194.0,258.0,14.0,56.0,4.0,3.43
Puyang,0.2837270100911458,102534.07638888888,271.74522569444446,101909.46527777778,271.33044094509546,2.1173638237847223,248.0,198.0,266.0,5.0,42.0,31.0,1.85
