,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2920181599069149,103421.6010638298,265.56904537119766,97955.99734042551,249.0136958994764,-1.5109860034699136,21.0,8.0,21.0,3.0,20.0,52.0,0.41
Tianjin,-1.1554435961174243,103352.62878787878,268.65600539698744,103021.36742424245,251.2297686952533,-2.0325969349254263,29.0,11.0,29.0,6.0,39.0,24.0,0.86
Shijiazhuang,-2.0426703559027777,103262.79861111112,270.1995561387804,99023.23611111112,259.44526841905383,-0.3312598334418403,66.0,43.0,82.0,18.0,65.0,13.0,0.81
Tangshan,0.7719455295138888,103339.25,267.37718200683594,101980.65277777778,249.4508022732205,-2.737482706705729,46.0,24.0,46.0,20.0,48.0,19.0,0.8
Langfang,-1.944873046875,103357.95,268.87835388183595,103131.375,251.5615661621094,-0.8151031494140625,37.0,22.0,37.0,7.0,51.0,18.0,0.38
Baoding,-1.4920560396634617,103322.20673076923,268.43502455491284,98399.70192307692,256.8779649000901,0.3855391282301683,69.0,49.0,87.0,50.0,61.0,24.0,1.12
Cangzhou,-2.4022216796875,103316.65625,270.1119964599609,103188.5,255.0553649902344,-1.7054351806640624,58.0,39.0,66.0,22.0,36.0,35.0,0.8
Hengshui,-3.0030924479166665,103278.48958333331,271.4347178141276,102974.5,256.13794962565106,-0.7959136962890625,57.0,33.0,63.0,11.0,44.0,24.0,0.9
Xingtai,-2.277869022253788,103198.73484848483,272.2058396772905,100482.42803030302,259.9969325210109,-1.0437830144708806,75.0,51.0,100.0,38.0,46.0,27.0,1.15
Handan,-1.5226208917025863,103115.88793103448,273.69271271804286,99656.6422413793,260.3348925360318,-1.9838514656856143,77.0,49.0,104.0,39.0,53.0,21.0,1.13
Taiyuan,-0.473685886548913,102699.18478260867,270.920830104662,88148.47282608696,258.8621308699898,-0.3770108430281929,108.0,81.0,157.0,66.0,96.0,6.0,1.72
Yangquan,-1.821044921875,103114.71428571428,269.0196206229074,91159.69642857143,260.4060276576451,-0.0604923793247767,81.0,60.0,90.0,31.0,56.0,35.0,1.17
Changzhi,-1.2026018415178572,102780.99285714286,271.5894587925502,89832.03928571429,259.7730198451451,0.6245383126395089,57.0,30.0,64.0,56.0,73.0,19.0,1.88
Jincheng,-1.383332625679348,102699.31521739133,273.3219000774881,91831.77717391304,259.69305817977244,0.984232363493546,58.0,31.0,65.0,52.0,51.0,53.0,1.26
Jinan,-3.312098349294355,103174.5241935484,271.47590932538435,101299.09274193548,258.12171296150456,-1.8097745833858367,64.0,24.0,78.0,30.0,41.0,34.0,0.9
Zibo,-2.049932570684524,103241.36904761904,269.44451831635973,100910.41071428572,257.5646493094308,-1.637664068312872,52.0,26.0,53.0,40.0,52.0,23.0,1.35
Jining,-3.891571044921875,102918.453125,276.4563446044922,101939.125,261.3316955566406,-1.9412689208984373,108.0,81.0,144.0,44.0,89.0,12.0,1.3
Dezhou,-3.4567495492788463,103232.42307692308,271.42037611741284,102888.39423076923,257.55291982797473,-1.4750377948467548,48.0,14.0,48.0,15.0,38.0,34.0,1.0
Liaocheng,-3.6053331163194446,103081.27777777778,274.4389586272063,102563.23611111112,259.28892799660014,-2.478096856011285,67.0,26.0,84.0,19.0,34.0,40.0,1.0
Binzhou,-1.7831759982638888,103276.0,269.88521152072485,103014.01388888888,258.59216873734084,-2.204731693974248,33.0,13.0,33.0,22.0,34.0,43.0,0.83
Heze,-2.087764855587121,102836.08333333331,277.8787208325935,102204.54924242424,262.1506967255564,-2.778868241743608,140.0,107.0,213.0,37.0,75.0,28.0,2.37
Zhengzhou,-2.9037272135416665,102758.17708333331,278.47687276204425,100393.75,260.3213806152344,-2.270238240559896,120.0,76.0,189.0,31.0,67.0,24.0,1.69
Kaifeng,-1.8693150111607144,102784.16666666669,278.4057348342169,101937.79166666669,261.41788591657365,-3.2527589343843006,102.0,74.0,153.0,31.0,70.0,16.0,1.7
Anyang,-0.9803095278532608,103012.5,275.7830074144446,100499.69021739133,259.77763698412025,-3.393612405528193,89.0,63.0,128.0,27.0,58.0,24.0,1.03
Hebi,-0.951904296875,102995.11111111112,276.3405066596137,100948.68055555556,259.1558261447483,-4.041139390733507,77.0,52.0,103.0,24.0,58.0,25.0,1.37
Xinxiang,-1.9643776633522727,102892.26136363635,276.8470861261541,100393.71590909093,259.8750693581321,-3.5231864235617896,86.0,48.0,122.0,32.0,42.0,44.0,1.2
Jiaozuo,-3.3469563802083333,102786.36666666668,277.4274424235026,99058.925,258.68165079752606,-1.4457834879557292,108.0,81.0,166.0,36.0,72.0,19.0,1.47
Puyang,-2.2372233072916665,102964.55555555556,276.564464992947,102329.06944444444,260.0218200683594,-3.335518731011285,69.0,42.0,87.0,20.0,39.0,38.0,1.05
