,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.79534912109375,100870.62765957449,297.3135492852394,96011.3989361702,277.4727715025557,0.7581358564660904,88.0,60.0,125.0,8.0,31.0,114.0,0.61
Tianjin,1.1602616743607954,100919.41666666669,297.7361949573864,100623.00757575755,278.53038302334875,2.615069765033144,75.0,46.0,99.0,20.0,21.0,149.0,0.71
Shijiazhuang,0.1959431966145833,100790.15972222222,299.337890625,96965.33333333331,278.3548533121745,1.56756591796875,95.0,51.0,139.0,37.0,62.0,72.0,1.17
Tangshan,0.3122897677951389,101023.41666666669,295.2713216145833,99809.77777777778,278.66187371148004,2.533657497829861,63.0,35.0,75.0,14.0,30.0,138.0,0.67
Langfang,0.94932861328125,100869.7,298.39375,100666.15,278.2292999267578,2.41136474609375,91.0,68.0,87.0,13.0,29.0,118.0,0.6
Baoding,0.1308077298677884,100802.375,298.6180889423077,96378.44230769233,277.1081085205078,1.5842801607572117,77.0,39.0,103.0,25.0,29.0,102.0,0.87
Cangzhou,2.23385009765625,100910.56875,298.078173828125,100795.225,279.3566436767578,4.82467041015625,74.0,32.0,98.0,13.0,21.0,150.0,0.7
Hengshui,1.0012003580729167,100892.33333333331,298.21533203125,100617.625,279.4395701090495,4.892476399739583,70.0,37.0,90.0,12.0,18.0,143.0,0.6
Xingtai,-0.1007764411695075,100869.59090909093,298.7213393702651,98405.91666666669,279.5703924930457,3.5576005415482954,86.0,48.0,121.0,39.0,51.0,77.0,1.6
Handan,0.3999970534752155,100913.0172413793,298.91626818426727,97766.9051724138,280.0587247651199,3.387213345231681,70.0,46.0,90.0,20.0,31.0,103.0,0.88
Taiyuan,1.3837014903192937,101022.05434782608,295.7421238111413,87452.25,274.54240284795344,0.2464360776154891,131.0,100.0,187.0,37.0,67.0,110.0,1.32
Yangquan,2.765267508370536,100906.17857142857,297.31075613839283,90022.39285714286,275.6531001499721,-0.58746337890625,70.0,40.0,89.0,19.0,25.0,165.0,0.83
Changzhi,1.962435477120536,101056.5142857143,295.86005859375,89006.16428571429,277.4823970249721,-0.1365426199776785,77.0,51.0,104.0,22.0,46.0,125.0,0.84
Jincheng,2.032606041949728,101088.75,296.5379797894022,90923.98913043478,278.3966827392578,0.2862203846807065,81.0,51.0,112.0,25.0,43.0,142.0,2.34
Jinan,1.3983882780997985,101148.91935483873,296.538322202621,99438.70161290324,280.5010804207094,5.307981429561492,66.0,34.0,82.0,11.0,18.0,167.0,0.56
Zibo,1.8884771437872023,101185.27380952382,297.4266880580357,99067.53571428572,278.5393538702102,4.158583868117559,70.0,34.0,87.0,16.0,19.0,176.0,0.62
Jining,0.248809814453125,101249.7734375,297.1088256835937,100344.0625,282.16896057128906,4.95318603515625,88.0,55.0,125.0,16.0,26.0,144.0,0.93
Dezhou,1.7384549654447117,101017.73076923077,297.38487830528845,100705.3653846154,280.5545853834886,5.731121356670673,81.0,34.0,112.0,11.0,16.0,149.0,0.53
Liaocheng,0.5528496636284722,101032.51851851853,297.4728913483796,100558.32407407407,281.3873511420356,5.817376030815972,81.0,47.0,112.0,12.0,21.0,138.0,0.57
Binzhou,2.4545423719618054,101054.05555555556,298.6393410011574,100817.17592592593,279.0522093596282,4.815061216001157,66.0,47.0,81.0,19.0,32.0,165.0,1.07
Heze,0.99957275390625,101160.37878787878,298.3800751657197,100572.34090909093,282.9537968491063,4.883003003669508,87.0,41.0,124.0,15.0,19.0,135.0,0.53
Zhengzhou,1.7169392903645833,101075.25,299.7308756510417,98865.45833333331,281.1996612548828,2.20379638671875,83.0,45.0,115.0,16.0,37.0,127.0,0.69
Kaifeng,1.9530697777157733,101116.51190476192,299.6043294270833,100327.01190476192,283.33464776901974,3.951366606212797,76.0,38.0,101.0,10.0,24.0,135.0,0.73
Anyang,0.6895353897758152,100976.47826086955,298.9297936480978,98678.81521739133,281.003849858823,3.797599460767663,84.0,58.0,118.0,17.0,48.0,73.0,1.18
Hebi,0.84234619140625,100974.27777777778,299.1594509548611,99097.91666666669,280.65926954481336,3.87738037109375,83.0,48.0,115.0,24.0,51.0,82.0,0.8
Xinxiang,1.824457341974432,101033.5,298.8465465198864,98729.15909090907,281.05186739834875,3.3578047318892046,70.0,39.0,90.0,20.0,28.0,123.0,0.65
Jiaozuo,2.0682576497395835,101040.78333333334,299.01735026041666,97578.31666666668,279.71087544759115,1.6995157877604166,80.0,43.0,109.0,18.0,32.0,124.0,0.77
Puyang,0.7725762261284722,101046.77777777778,298.15467664930554,100461.13888888888,282.08602735731336,5.128085666232639,70.0,46.0,90.0,15.0,18.0,119.0,0.68
