,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2184675500748003,101816.97872340426,271.6887986203457,96569.2659574468,258.5679431671792,-1.7655886386303192,21.0,5.0,21.0,3.0,16.0,59.0,0.22
Tianjin,2.7102300470525567,101719.47727272728,274.71346768465907,101403.04545454546,259.8136402476917,-3.339303681344697,26.0,18.0,20.0,5.0,30.0,52.0,0.67
Shijiazhuang,2.7064717610677085,102013.61111111112,273.76605902777777,97895.25,257.7002258300781,-1.1519911024305556,62.0,30.0,74.0,21.0,49.0,29.0,0.63
Tangshan,2.217349582248264,101587.03472222222,273.8551432291667,100291.0,260.1181403266059,-3.2598741319444446,125.0,95.0,144.0,55.0,75.0,12.0,2.17
Langfang,1.780609130859375,101798.9,274.67578125,101581.85,259.28801879882815,-2.607568359375,34.0,12.0,34.0,4.0,31.0,46.0,0.2
Baoding,2.2294147198016825,101930.15865384616,272.1862229567308,97142.3846153846,259.0846909743089,-1.5249774639423077,53.0,29.0,56.0,12.0,31.0,54.0,0.5
Cangzhou,1.890863037109375,101801.3875,274.8607421875,101677.975,261.8248352050781,-3.7000244140625,184.0,139.0,206.0,53.0,92.0,5.0,2.27
Hengshui,2.217905680338541,101894.86458333331,274.9811197916667,101601.29166666669,259.1374003092448,-2.882161458333333,71.0,45.0,92.0,16.0,26.0,33.0,1.1
Xingtai,2.41072128758286,101976.45454545454,275.00821200284093,99338.65151515152,256.84749441435844,-2.2350482362689394,55.0,29.0,60.0,21.0,27.0,55.0,0.95
Handan,2.4639924148033403,102015.56896551725,274.9956728178879,98645.5,256.1130255337419,-1.7410678205818966,93.0,58.0,136.0,70.0,69.0,7.0,3.83
Taiyuan,2.244826607082201,102557.44565217392,266.7219132133152,87846.97826086957,253.88558163850203,-0.3243567425271739,73.0,31.0,95.0,17.0,41.0,35.0,0.83
Yangquan,3.508183070591518,102247.80357142857,271.35581752232144,90505.85714285714,254.6143580845424,-0.1783970424107142,60.0,29.0,69.0,33.0,50.0,35.0,0.77
Changzhi,1.8954319545200893,102375.8,270.26837332589287,89396.9857142857,254.09524536132807,-1.1440080915178572,66.0,28.0,82.0,42.0,49.0,27.0,0.9
Jincheng,2.2423215119735054,102396.78260869563,272.2477284307065,91443.23913043478,254.6124838124151,-2.383672299592391,53.0,14.0,56.0,44.0,21.0,63.0,0.72
Jinan,1.8392422583795365,101791.75806451614,272.44488722278226,99970.59677419356,263.7088416314894,-2.007977885584677,156.0,119.0,197.0,44.0,81.0,5.0,1.86
Zibo,2.505067371186756,101702.35714285714,272.43096633184524,99448.78571428572,264.1264953613281,-1.1467052641369049,128.0,97.0,162.0,54.0,81.0,5.0,2.17
Jining,1.73809814453125,101816.9765625,274.14556884765625,100853.28125,262.8233947753906,-3.035491943359375,145.0,111.0,179.0,40.0,82.0,4.0,1.9
Dezhou,2.0817847618689904,101823.82692307692,274.10498046875,101489.3846153846,262.2424809382512,-3.198260967548077,159.0,121.0,174.0,20.0,62.0,7.0,2.07
Liaocheng,1.986926043475116,101898.39814814816,274.65019169560185,101391.5,258.7661799678096,-3.0489818431712963,193.0,145.0,239.0,55.0,100.0,5.0,2.8
Binzhou,3.045664469401041,101698.9074074074,274.08385778356484,101444.75925925926,264.7794178150318,-3.099835431134259,183.0,138.0,179.0,51.0,85.0,4.0,2.0
Heze,1.9408467610677085,101935.96212121211,275.5994170217803,101308.5303030303,260.2323192249645,-2.9165704900568183,125.0,95.0,200.0,38.0,74.0,9.0,2.63
Zhengzhou,3.671478271484375,102194.23958333331,277.419677734375,99832.20833333331,257.7319641113281,-1.1025797526041667,71.0,26.0,91.0,22.0,23.0,59.0,0.59
Kaifeng,2.7541373116629466,102071.65476190476,276.82763671875,101230.26190476192,259.17541649228053,-1.6071312313988095,68.0,20.0,86.0,20.0,24.0,46.0,0.75
Anyang,2.335264786430028,102019.94565217392,275.5084281589674,99566.80434782608,256.2635537852412,-1.769372027853261,75.0,38.0,100.0,29.0,37.0,45.0,0.57
Hebi,2.116519504123264,102015.47222222222,275.27772352430554,100023.5,256.4140387641059,-1.5685492621527777,59.0,29.0,68.0,22.0,30.0,50.0,0.8
Xinxiang,2.2895979447798296,102064.59090909093,274.9094904119318,99606.04545454546,257.5796203613281,-1.1775346235795454,74.0,38.0,97.0,30.0,44.0,27.0,1.0
Jiaozuo,2.901068115234375,102216.51666666666,275.98492838541665,98508.43333333332,257.1380839029948,-1.1758626302083333,59.0,28.0,68.0,26.0,27.0,60.0,0.6
Puyang,1.8934834798177085,101953.40277777778,275.4250759548611,101328.66666666669,257.6428799099392,-2.773193359375,102.0,71.0,153.0,48.0,66.0,15.0,1.77
