,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.794996221014794,101435.9215425532,283.7640978224734,96397.73537234042,262.0430749122133,2.6622392370345747,63.0,44.0,75.0,11.0,39.0,69.0,0.77
Tianjin,4.7874399820963545,101635.92234848483,285.5143673058712,101326.58901515152,262.0171679872455,3.414203065814394,76.0,34.0,101.0,17.0,27.0,84.0,1.02
Shijiazhuang,1.7548878987630208,101677.55555555556,286.9801974826389,97704.6875,262.1517215304905,2.894504123263889,54.0,19.0,58.0,32.0,20.0,88.0,0.96
Tangshan,4.9681040445963545,101604.39583333331,282.66216362847223,100337.35416666669,263.183351304796,2.7608506944444446,64.0,38.0,78.0,28.0,33.0,86.0,1.23
Langfang,4.129122924804688,101627.875,286.55927734375,101416.1375,261.2519927978516,3.8111328125,63.0,36.0,76.0,18.0,28.0,80.0,0.47
Baoding,2.6937901423527646,101590.19230769233,285.53128756009613,96992.20673076923,261.6691577617939,2.9935396634615383,64.0,31.0,78.0,21.0,26.0,82.0,0.65
Cangzhou,4.470822143554687,101777.28125,286.78720703125,101657.3375,259.3527252197265,4.167236328125,44.0,11.0,44.0,20.0,19.0,94.0,0.57
Hengshui,3.082483927408854,101831.90625,287.6199544270833,101546.39583333331,257.9517974853516,4.743896484375,74.0,27.0,98.0,15.0,17.0,87.0,0.6
Xingtai,1.5196843002781724,101821.64962121211,287.57461825284093,99264.74053030302,259.1488559607304,4.468298709753788,59.0,22.0,68.0,36.0,26.0,96.0,0.8
Handan,1.6155874318089978,101887.2650862069,287.3384799299569,98619.71336206896,258.95210055647226,4.033363079202586,51.0,9.0,52.0,24.0,23.0,96.0,0.82
Taiyuan,2.6880287502122964,101702.1875,281.64336362092394,87631.61141304347,259.26697241741675,1.2147694463315215,59.0,32.0,68.0,121.0,27.0,73.0,1.21
Yangquan,3.799902779715402,101657.58035714286,283.4169224330357,90351.9375,260.6796155657088,0.487060546875,33.0,16.0,32.0,39.0,12.0,107.0,0.6
Changzhi,2.4466661725725447,101821.75892857143,283.0046456473214,89320.2375,259.012595476423,1.781982421875,53.0,26.0,55.0,27.0,24.0,99.0,0.7
Jincheng,2.089862989342731,101949.42663043478,283.5266007133152,91378.82880434782,258.5592618195907,2.246274201766304,37.0,7.0,26.0,15.0,13.0,117.0,0.72
Jinan,3.425114293252268,102057.77620967742,285.145744077621,100270.34072580644,258.86954572123864,2.846278036794355,64.0,23.0,77.0,23.0,20.0,86.0,0.68
Zibo,3.885189238048735,102043.96130952382,284.7993629092262,99829.53273809524,258.65943327404204,1.461669921875,42.0,16.0,42.0,16.0,16.0,77.0,1.0
Jining,2.9232635498046875,102217.8359375,285.0006103515625,101270.125,262.4029083251953,2.3115234375,63.0,32.0,75.0,25.0,12.0,110.0,0.55
Dezhou,3.5150416447566104,101942.52403846152,286.8462665264423,101617.0528846154,257.3793816199669,3.9308706430288463,65.0,18.0,79.0,12.0,15.0,97.0,0.7
Liaocheng,2.636506822374132,102032.90046296296,286.88123914930554,101539.25231481482,258.281984117296,4.404378255208333,67.0,29.0,83.0,21.0,20.0,88.0,0.85
Binzhou,4.706602308485243,101925.58564814816,286.1292136863426,101677.95601851853,257.61220691822194,2.842022931134259,59.0,24.0,67.0,18.0,16.0,66.0,0.9
Heze,2.8429264877781724,102204.64962121211,286.1027314157197,101590.31628787878,262.3288393887606,3.411983605587121,73.0,27.0,96.0,18.0,18.0,109.0,1.4
Zhengzhou,1.7233937581380208,102126.51041666669,287.2715657552083,99823.64583333331,259.91582743326825,2.91064453125,58.0,25.0,66.0,29.0,31.0,93.0,0.85
Kaifeng,2.3033905029296875,102201.78273809524,286.6997535342262,101376.77083333331,263.3985515776135,3.583740234375,67.0,28.0,83.0,30.0,23.0,84.0,0.9
Anyang,1.836169035538383,101987.66576086955,287.33222231657606,99601.61141304349,259.45642554241675,4.231838060461956,58.0,25.0,65.0,26.0,30.0,76.0,1.3
Hebi,1.9699486626519096,102003.71527777778,287.57763671875,100052.77083333331,258.81865946451825,4.567138671875,72.0,24.0,94.0,31.0,38.0,73.0,0.93
Xinxiang,2.6666717529296875,102070.58522727272,286.98042436079544,99673.21022727272,259.1411618319425,3.625510475852273,54.0,24.0,57.0,33.0,29.0,93.0,1.15
Jiaozuo,2.240239461263021,102065.62083333332,286.88050130208336,98456.90416666666,257.9694407145182,2.493766276041667,44.0,19.0,44.0,22.0,19.0,109.0,0.87
Puyang,2.609868367513021,102087.10416666669,286.9226888020833,101477.10416666669,259.7202436659071,4.389567057291667,65.0,28.0,80.0,32.0,22.0,85.0,1.42
