,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4642278793010306,101754.73670212766,288.9416192237367,96822.43085106384,273.14261968085106,0.5669750457114362,38.0,10.0,38.0,2.0,26.0,47.0,0.27
Tianjin,2.566758126923532,101791.64015151517,291.54769620028407,101492.8106060606,274.93110795454544,1.7955322265625,51.0,13.0,52.0,6.0,38.0,50.0,0.4
Shijiazhuang,0.6058773464626737,101895.89583333331,288.1753743489583,97983.83333333331,274.8330078125,1.5232069227430556,39.0,15.0,39.0,5.0,33.0,59.0,0.27
Tangshan,3.114530775282118,101741.81944444444,290.7794867621528,100518.47222222222,276.24305555555554,0.5663113064236112,31.0,10.0,31.0,4.0,32.0,44.0,0.38
Langfang,1.9309967041015623,101791.8875,291.603173828125,101586.4,273.64111328125,2.2859130859375,39.0,11.0,39.0,7.0,29.0,68.0,0.38
Baoding,1.4546896127554088,101857.80769230767,288.0807354266827,97329.6153846154,274.6359675480769,0.9186730018028846,56.0,12.0,62.0,6.0,45.0,51.0,0.46
Cangzhou,1.4847076416015623,101890.83125,289.95712890625,101773.875,275.190673828125,1.882861328125,55.0,16.0,60.0,5.0,59.0,34.0,0.35
Hengshui,0.5648752848307291,101913.95833333331,289.0641276041667,101635.54166666669,273.6573079427083,2.0514322916666665,46.0,7.0,46.0,6.0,33.0,64.0,0.4
Xingtai,0.864698467832623,101952.85984848483,287.8184111624053,99432.59848484848,273.9673887310606,1.9550670276988635,39.0,8.0,39.0,6.0,33.0,58.0,0.33
Handan,0.566754045157597,101984.38362068964,287.9586055360991,98768.54310344828,272.92719558189657,1.7539778084590518,38.0,8.0,38.0,7.0,35.0,57.0,0.42
Taiyuan,1.128863127335258,102050.875,283.7313285495924,88206.75,273.04245923913044,0.7536249575407609,60.0,23.0,70.0,7.0,56.0,24.0,0.53
Yangquan,1.4560176304408483,101970.0,283.6585170200893,90855.46428571428,274.70089285714283,0.6225411551339286,31.0,14.0,31.0,8.0,57.0,33.0,0.58
Changzhi,1.4954149518694198,102072.26071428572,285.297802734375,89780.17857142857,272.79034598214287,1.1208112444196427,58.0,26.0,66.0,10.0,50.0,45.0,0.74
Jincheng,0.6474178148352582,102098.28804347826,286.5933360224185,91715.40217391304,275.5789741847826,1.1254829738451086,70.0,11.0,90.0,8.0,27.0,83.0,0.34
Jinan,-0.1758408084992439,101989.45564516127,289.0488990045363,100258.71774193548,274.8536416330645,0.6614596459173387,39.0,7.0,39.0,4.0,44.0,44.0,0.42
Zibo,0.4802456810360863,102005.06547619047,287.6965564546131,99858.84523809524,275.89453125,0.4070463634672619,45.0,14.0,45.0,13.0,53.0,32.0,0.48
Jining,-0.1050262451171875,102003.203125,290.8788452148437,101088.34375,275.1727905273437,-0.412353515625,34.0,5.0,34.0,8.0,26.0,69.0,0.28
Dezhou,0.5827507605919471,101953.19230769233,288.4302696814904,101637.09615384616,275.28846153846155,1.7625920222355769,57.0,16.0,63.0,6.0,56.0,43.0,0.44
Liaocheng,0.3197174072265625,101977.82870370372,290.2705891927083,101498.04629629628,273.4050202546296,1.5994240089699074,49.0,9.0,49.0,5.0,46.0,35.0,0.5
Binzhou,1.4909413655598958,101955.52314814816,289.0537199797454,101715.00925925926,276.7310474537037,1.6234040436921295,53.0,15.0,55.0,10.0,54.0,35.0,0.45
Heze,0.1536130038174716,102013.71590909093,291.1827577533144,101418.29545454546,274.37553267045456,0.936453154592803,52.0,8.0,53.0,5.0,31.0,65.0,0.45
Zhengzhou,0.0655263264973958,102031.32291666669,291.1288248697917,99782.91666666669,276.052490234375,0.6883544921875,51.0,9.0,52.0,5.0,38.0,57.0,0.31
Kaifeng,-0.8006787981305804,102017.72023809524,291.1092238653274,101216.89285714286,275.6939174107143,0.6444905598958334,64.0,16.0,78.0,9.0,44.0,53.0,0.35
Anyang,0.5095526653787364,102004.52717391304,288.9009956691576,99661.27173913045,271.6775645380435,1.8835926885190215,44.0,9.0,44.0,7.0,40.0,56.0,0.3
Hebi,0.9032677544487848,102010.79166666669,289.60218641493054,100101.97222222222,270.41015625,1.8704020182291667,57.0,15.0,64.0,10.0,64.0,27.0,0.52
Xinxiang,0.993589921431108,102034.44318181818,289.49167702414775,99684.29545454546,274.16938920454544,1.5429576526988635,53.0,12.0,55.0,8.0,33.0,58.0,0.47
Jiaozuo,0.4706288655598958,102041.775,290.63933919270835,98509.15,275.55299479166666,0.5370035807291667,64.0,20.0,77.0,5.0,36.0,65.0,0.34
Puyang,0.1991661919487847,101998.56944444444,290.7499728732639,101405.58333333331,272.3414713541667,1.8311225043402777,52.0,18.0,54.0,9.0,43.0,51.0,0.43
