,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1947508467004654,102118.3909574468,269.61081906582444,96811.91888297872,268.14539872839094,0.6640355536278258,47.0,33.0,47.0,3.0,20.0,36.0,0.5
Tianjin,0.0995048754142992,102150.57196969698,272.6466767282197,101828.11553030302,269.4518895004735,-0.7780229973070549,50.0,31.0,50.0,7.0,30.0,37.0,0.81
Shijiazhuang,-0.9740431043836806,102084.09027777778,273.78504774305554,97929.72916666669,265.0434841579861,0.8266788058810763,42.0,18.0,42.0,6.0,15.0,62.0,0.38
Tangshan,0.5206943088107638,102165.09722222222,272.048828125,100847.45138888888,267.9555392795139,-0.9982994927300348,56.0,40.0,46.0,5.0,27.0,36.0,0.75
Langfang,-0.704473876953125,102129.5625,273.05029296875,101907.6625,269.242431640625,0.1512664794921875,40.0,28.0,33.0,3.0,18.0,48.0,0.45
Baoding,-0.3109905536358173,102090.08653846152,272.09972205528845,97272.73557692308,267.0908390925481,0.8204333965594952,52.0,26.0,53.0,7.0,29.0,36.0,0.59
Cangzhou,-0.951275634765625,102134.1125,274.644677734375,102008.6125,267.98564453125,-0.5276641845703125,58.0,41.0,53.0,8.0,32.0,30.0,0.85
Hengshui,-1.557281494140625,102126.38541666669,275.0259602864583,101827.77083333331,265.6697591145833,0.2504119873046875,24.0,8.0,24.0,9.0,11.0,73.0,0.2
Xingtai,-1.4845386851917617,102089.55681818182,274.2585967092803,99421.35795454546,265.48603959517044,0.2406500614050662,29.0,14.0,29.0,4.0,14.0,59.0,0.4
Handan,-1.1951241328798492,102058.80603448275,274.2815362338362,98660.19181034484,266.8457452182112,-0.2443474079000538,34.0,16.0,34.0,6.0,11.0,53.0,0.3
Taiyuan,-0.0901927118716032,101714.45108695651,274.1647206182065,87380.8125,269.2083793308424,0.3526485277258832,59.0,31.0,67.0,10.0,53.0,12.0,0.55
Yangquan,-0.3177621023995535,101966.14285714286,271.1122349330357,90251.3125,264.8190220424107,0.1846160888671875,57.0,27.0,64.0,19.0,40.0,28.0,0.63
Changzhi,0.0876508440290178,101891.31785714286,273.17225167410714,89078.44107142858,268.8024204799107,1.508988298688616,61.0,35.0,72.0,11.0,33.0,43.0,1.0
Jincheng,-0.1177487580672554,101996.47282608696,273.94316830842394,91131.55163043478,270.1743270210598,1.5708465576171875,62.0,21.0,73.0,3.0,25.0,31.0,0.78
Jinan,-0.9102340206023184,102091.99596774194,273.35362588205646,100240.13508064517,267.84512821320567,-1.9650972427860385,38.0,16.0,38.0,16.0,21.0,53.0,0.65
Zibo,0.3182591029575893,102106.10119047618,273.1758975074405,99812.38392857143,268.5150320870536,-2.158878144763765,30.0,12.0,30.0,8.0,12.0,70.0,0.27
Jining,0.418304443359375,102037.234375,275.708740234375,101064.21875,269.08697509765625,-2.9069061279296875,50.0,24.0,50.0,11.0,26.0,39.0,0.66
Dezhou,-1.4102243276742787,102102.82692307692,273.9701397235577,101763.46634615384,267.2853252704327,-1.2357189471905048,24.0,12.0,21.0,9.0,7.0,76.0,0.3
Liaocheng,-1.6940951877170138,102073.92129629628,274.76054325810185,101560.14583333331,266.97398546006946,-1.6092026321976274,23.0,12.0,23.0,10.0,11.0,64.0,0.32
Binzhou,-0.3359499330873842,102121.97685185184,274.01133897569446,101864.10879629628,268.8447175202546,-1.7021207456235532,27.0,11.0,27.0,11.0,11.0,71.0,0.5
Heze,0.0523931329900568,102059.47348484848,277.093291311553,101428.14583333331,268.764922170928,-2.9396588874585703,42.0,22.0,42.0,8.0,19.0,53.0,0.35
Zhengzhou,-0.6773579915364584,102047.44791666669,277.4661458333333,99677.85416666669,269.716064453125,-0.7138621012369791,38.0,16.0,38.0,5.0,17.0,56.0,0.42
Kaifeng,0.253387451171875,102086.33928571428,277.96607607886904,101239.86011904762,269.5514904203869,-2.444220406668527,41.0,18.0,41.0,8.0,14.0,57.0,0.35
Anyang,-0.6937932553498641,102049.78804347826,275.6834876019022,99576.72554347826,268.2206925101902,-0.7217400592306386,43.0,21.0,43.0,6.0,22.0,52.0,0.32
Hebi,-0.6620856391059028,102054.20833333331,276.2917209201389,100032.8125,268.5299750434028,-0.6259850396050347,47.0,19.0,47.0,6.0,23.0,47.0,0.5
Xinxiang,-0.1885958584872159,102054.71590909093,276.8040216619318,99583.53977272728,269.40853604403407,-0.6694765957919034,48.0,18.0,48.0,11.0,27.0,39.0,0.49
Jiaozuo,-0.4089823404947916,102038.575,276.95465494791665,98322.6125,269.9481608072917,0.4002736409505208,49.0,20.0,49.0,6.0,22.0,38.0,0.48
Puyang,-1.2569749620225694,102058.95833333331,275.7981228298611,101427.36805555556,267.9206000434028,-1.8599802652994792,33.0,17.0,33.0,10.0,12.0,62.0,0.35
