,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0281956449468085,101411.23537234042,273.1294153091756,96289.39228723403,267.9631880090592,-0.4877838784075798,104.0,78.0,118.0,3.0,58.0,2.0,1.65
Tianjin,-1.2520419034090908,101408.71022727272,276.1903261126894,101099.25946969698,273.3051221442945,0.9358446525804924,237.0,187.0,220.0,24.0,81.0,2.0,3.05
Shijiazhuang,1.0859375,101251.57638888888,276.4064127604167,97272.5625,270.968010796441,0.54937744140625,128.0,89.0,205.0,69.0,70.0,5.0,1.33
Tangshan,-0.2002766927083333,101455.17708333331,275.0472005208333,100184.72916666669,272.7428046332465,-0.70111083984375,215.0,165.0,249.0,25.0,75.0,5.0,2.55
Langfang,-1.087353515625,101381.8375,275.69697265625,101169.6625,272.01141357421875,0.86314697265625,199.0,149.0,247.0,13.0,73.0,2.0,3.5
Baoding,0.2298677884615384,101327.75480769233,274.34213491586536,96683.52403846152,269.4114285982572,-0.0290855994591346,207.0,157.0,268.0,26.0,71.0,6.0,1.98
Cangzhou,-0.354931640625,101398.6625,276.816455078125,101278.6625,272.8646362304688,2.26353759765625,101.0,65.0,151.0,26.0,52.0,17.0,0.97
Hengshui,0.1695963541666666,101337.078125,278.3772786458333,101052.14583333331,272.98219807942706,2.5064493815104165,148.0,113.0,224.0,18.0,68.0,8.0,1.45
Xingtai,1.1420454545454546,101284.19128787878,278.2471442945076,98738.47159090907,272.32116144353694,1.8146029385653408,131.0,81.0,212.0,117.0,71.0,7.0,2.78
Handan,1.6253030711206895,101348.29956896552,278.4758721713362,98093.2176724138,272.8493378737877,1.606371649380388,116.0,52.0,182.0,53.0,76.0,3.0,2.4
Taiyuan,1.9930366847826089,101280.01358695651,274.4622325067935,87259.82336956522,267.0196931258492,1.23736572265625,159.0,114.0,268.0,170.0,64.0,3.0,2.34
Yangquan,1.9801897321428568,101243.11607142857,274.9882114955357,89950.99107142857,268.1255318777902,1.1434064592633928,167.0,76.0,283.0,137.0,67.0,13.0,1.82
Changzhi,1.7999720982142855,101410.10178571429,275.99041573660713,89001.21964285715,269.6320329938616,1.6040509905133928,137.0,70.0,223.0,34.0,40.0,48.0,1.16
Jincheng,1.0377462635869563,101466.85054347826,277.5887610394022,91041.86684782608,270.3216632345448,0.2336293096127717,152.0,92.0,254.0,150.0,67.0,7.0,4.14
Jinan,-0.3889238911290322,101537.3125,277.8429466985887,99769.36895161292,276.3608654391381,2.273593041204637,112.0,73.0,173.0,23.0,38.0,18.0,0.97
Zibo,0.2113095238095238,101570.93154761904,277.40948195684524,99380.22916666669,275.81642659505206,2.330883207775297,120.0,91.0,131.0,45.0,52.0,12.0,1.52
Jining,0.614044189453125,101636.3671875,280.15997314453125,100697.09375,278.12994384765625,2.211334228515625,77.0,45.0,103.0,14.0,43.0,17.0,0.7
Dezhou,0.0539738581730769,101438.04807692308,278.0978440504808,101115.1778846154,274.7537513146034,2.560795710637019,140.0,107.0,213.0,30.0,64.0,4.0,1.5
Liaocheng,0.3454861111111111,101442.61342592593,279.9329607928241,100952.08101851853,275.8161372432002,2.999988697193287,167.0,90.0,284.0,31.0,53.0,3.0,1.1
Binzhou,-0.1422526041666666,101497.76620370372,277.431080005787,101253.37731481482,274.1709549515336,2.228648998119213,144.0,110.0,193.0,26.0,69.0,4.0,2.07
Heze,1.7073863636363635,101588.55113636365,282.54253965435606,100977.83522727272,279.8219900420217,3.0389755711410986,66.0,42.0,82.0,19.0,25.0,33.0,0.77
Zhengzhou,0.9705810546875,101544.66666666669,280.5375162760417,99266.39583333331,278.13787841796875,1.77044677734375,85.0,48.0,120.0,27.0,65.0,8.0,1.03
Kaifeng,1.9102027529761905,101593.65773809524,283.1065615699405,100772.37202380953,280.7768990652902,3.3384631928943453,62.0,34.0,73.0,21.0,39.0,20.0,0.6
Anyang,1.933890964673913,101402.5570652174,280.6419200067935,99039.60597826086,274.8228520932405,2.2374081818953804,126.0,54.0,201.0,29.0,65.0,4.0,2.0
Hebi,2.214735243055556,101411.11805555556,280.93419053819446,99479.89583333331,274.383049858941,2.185065375434028,128.0,58.0,206.0,43.0,44.0,37.0,1.3
Xinxiang,1.8785067471590908,101487.05113636365,280.94526811079544,99118.78977272728,276.51061456853694,1.6996348987926135,97.0,49.0,143.0,23.0,74.0,4.0,1.32
Jiaozuo,0.9740234375,101509.0125,278.94078776041664,97951.5625,274.4932495117188,-0.2623087565104167,144.0,76.0,237.0,33.0,63.0,7.0,2.07
Puyang,1.2311197916666667,101468.29166666669,281.93017578125,100860.95138888888,276.91408284505206,3.3119642469618054,103.0,58.0,156.0,11.0,39.0,20.0,1.0
