,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8388593957779256,100948.0585106383,296.3047498337766,96082.60771276597,292.33116896609044,-0.53774797155502,21.0,15.0,18.0,2.0,32.0,38.0,0.69
Tianjin,-5.0885231711647725,100794.51515151517,296.8796460700757,100499.16477272728,293.3649236505682,-2.0986776640920928,37.0,24.0,37.0,5.0,31.0,47.0,1.29
Shijiazhuang,-2.848158094618056,100632.53472222222,297.00482855902777,96800.04861111112,295.3693576388889,-3.208836873372396,34.0,24.0,33.0,7.0,16.0,41.0,0.55
Tangshan,-3.720960828993056,100884.79861111112,296.31309678819446,99675.49305555556,292.24229600694446,-2.7336849636501737,31.0,22.0,31.0,25.0,52.0,30.0,2.78
Langfang,-4.4251220703125,100760.85,296.90224609375,100558.1375,293.826953125,-2.2051422119140627,26.0,18.0,25.0,4.0,13.0,70.0,0.78
Baoding,-2.7357928936298075,100798.9375,296.17484224759613,96344.87980769233,293.74658203125,-2.812195997971755,47.0,33.0,40.0,8.0,22.0,44.0,0.87
Cangzhou,-6.0868408203125,100546.64375,299.92294921875,100432.7875,297.43330078125,-1.6254791259765624,49.0,28.0,49.0,12.0,13.0,67.0,0.27
Hengshui,-3.1846110026041665,100422.92708333331,301.6652018229167,100152.1875,299.0496419270833,-1.8393707275390625,80.0,59.0,81.0,10.0,16.0,57.0,0.6
Xingtai,-1.7225489760890151,100424.91666666669,302.0323449337121,97974.89204545454,299.24164003314394,-2.0308805523496685,41.0,29.0,38.0,7.0,29.0,65.0,0.73
Handan,-1.3085895406788792,100353.78448275862,304.2846511314655,97236.50646551725,299.8909449084052,-0.2670209161166487,129.0,98.0,173.0,4.0,30.0,53.0,1.05
Taiyuan,-1.9295866593070647,100601.73913043478,300.4856063179348,87184.13315217392,295.5986965013587,1.2264623227326763,96.0,72.0,135.0,22.0,19.0,178.0,0.95
Yangquan,-3.014317103794643,100730.23214285714,296.3772321428572,89880.50892857143,295.06577845982144,-0.6250152587890625,44.0,31.0,35.0,5.0,15.0,110.0,1.17
Changzhi,-2.2898193359375,100604.7642857143,301.3292689732143,88688.18035714286,296.5515206473214,1.185392107282366,85.0,63.0,88.0,7.0,10.0,152.0,1.48
Jincheng,-2.024610436480978,100475.96739130437,304.1005859375,90457.39402173914,296.68064283288044,2.0711888852326767,55.0,30.0,60.0,11.0,10.0,153.0,0.7
Jinan,-0.6317926222278226,100431.79032258064,306.0779044858871,98762.30846774194,299.1272208921371,2.0163972916141635,46.0,29.0,46.0,9.0,10.0,116.0,0.39
Zibo,-1.065702892485119,100481.33333333331,305.92992001488096,98413.00892857143,298.7406761532738,1.0688556489490328,66.0,41.0,81.0,15.0,16.0,158.0,1.12
Jining,0.63787841796875,100398.65625,307.0068359375,99515.78125,299.42730712890625,4.0297698974609375,41.0,20.0,31.0,10.0,10.0,131.0,0.6
Dezhou,-2.7394737830528846,100388.09615384616,306.4797926682692,100082.47596153848,300.1882887620192,0.2696662315955528,79.0,58.0,92.0,12.0,11.0,171.0,0.87
Liaocheng,-0.7601680049189815,100294.71296296296,307.9018735532408,99832.25231481482,299.9699978298611,2.759714197229456,68.0,37.0,86.0,4.0,22.0,142.0,0.8
Binzhou,-4.550966616030093,100471.77777777778,305.0017722800926,100239.8449074074,299.68158637152777,-0.4997259069372106,55.0,31.0,60.0,6.0,12.0,131.0,1.0
Heze,0.7711181640625,100304.59848484848,307.94818300189394,99731.25568181818,299.18937914299244,4.397978349165483,51.0,24.0,51.0,9.0,18.0,141.0,1.13
Zhengzhou,-1.1209716796875,100162.75,309.8173014322917,98005.52083333331,297.8435872395833,3.958928426106771,88.0,35.0,73.0,7.0,19.0,190.0,0.6
Kaifeng,0.1789027622767857,100235.92857142857,308.43633742559524,99465.58035714286,298.82252139136904,4.593223208472843,56.0,31.0,61.0,3.0,4.0,128.0,0.5
Anyang,-0.6152609120244565,100279.94565217392,307.33334748641306,98013.69836956522,299.6821713654891,1.4816423499065896,197.0,148.0,222.0,4.0,22.0,158.0,2.55
Hebi,-0.5917290581597222,100240.0,308.8193359375,98399.32638888888,299.5129665798611,1.5228797064887152,65.0,43.0,71.0,16.0,19.0,172.0,1.27
Xinxiang,-0.8292902166193182,100239.90909090907,308.5498046875,97972.30113636365,298.77871981534093,2.921060735529119,74.0,34.0,57.0,11.0,12.0,179.0,0.6
Jiaozuo,-2.2449625651041667,100173.91666666669,309.79993489583336,96779.37083333332,297.61110026041666,2.218279012044271,65.0,32.0,51.0,8.0,8.0,172.0,0.67
Puyang,0.0846489800347222,100251.70833333331,308.42003038194446,99680.71527777778,299.90283203125,3.538667466905382,57.0,30.0,63.0,4.0,10.0,132.0,0.97
