,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2668145362367021,101940.79122340426,276.8264264045878,96760.12234042551,262.1071300100773,0.1124981819315159,78.0,57.0,78.0,10.0,43.0,27.0,1.08
Tianjin,-0.5369540127840909,101970.46401515152,278.8362852154356,101655.52272727272,267.72525440562856,-0.5819813121448864,130.0,99.0,129.0,29.0,73.0,24.0,2.32
Shijiazhuang,-0.5962185329861112,101862.40277777778,278.75035264756946,97811.63888888888,266.17650519477,-0.0730862087673611,167.0,127.0,215.0,25.0,104.0,15.0,2.1
Tangshan,-1.304931640625,101969.36805555556,278.36976453993054,100680.25,265.46356031629773,-0.9056057400173612,95.0,68.0,140.0,29.0,73.0,23.0,2.6
Langfang,-0.5177734375,101971.6,278.869873046875,101754.45,267.1640594482422,-0.54586181640625,90.0,60.0,130.0,16.0,80.0,18.0,1.52
Baoding,-0.4763746995192308,101891.21634615384,277.89980844350964,97194.57692307692,264.87296119103064,0.37835693359375,118.0,89.0,147.0,26.0,81.0,21.0,1.73
Cangzhou,-0.53837890625,101941.75,279.350537109375,101818.575,269.5623016357422,-0.88626708984375,197.0,148.0,241.0,27.0,95.0,20.0,2.63
Hengshui,-0.2875162760416667,101919.0,279.7062174479167,101626.08333333331,268.5426076253255,-0.85931396484375,216.0,166.0,234.0,30.0,114.0,19.0,2.0
Xingtai,-0.5599476207386364,101851.53977272728,280.04816968513256,99260.2196969697,268.00259815562856,-0.2175459428267045,167.0,127.0,197.0,24.0,86.0,37.0,1.68
Handan,-0.3174417429956896,101821.26939655172,281.0883199757543,98520.25,268.0667635161301,0.0301366345635775,199.0,149.0,246.0,27.0,93.0,33.0,1.98
Taiyuan,1.9498450237771736,101726.35597826086,278.2716648267663,87532.51086956522,259.3042131506878,0.7376364003057065,115.0,87.0,149.0,87.0,73.0,29.0,2.25
Yangquan,1.7627999441964286,101729.40178571428,279.0647670200893,90300.46428571428,261.06558009556363,0.1953560965401785,75.0,52.0,100.0,65.0,54.0,47.0,1.45
Changzhi,1.4926827566964285,101688.10535714286,280.60901925223214,89160.36428571428,260.4657475062779,0.68524169921875,105.0,79.0,128.0,38.0,69.0,39.0,1.92
Jincheng,0.955916694972826,101704.73641304349,282.0071437669837,91154.51086956522,262.50020499851394,0.6417634383491848,81.0,60.0,92.0,31.0,44.0,70.0,2.3
Jinan,0.3174694430443548,101858.98185483873,282.9535739037298,100076.31451612904,272.60777479602444,0.5493420016381049,189.0,142.0,212.0,37.0,65.0,61.0,1.52
Zibo,0.2947939918154761,101858.88392857143,283.01361374627976,99655.82142857143,272.1040845598493,0.1104184105282738,186.0,140.0,184.0,41.0,65.0,68.0,1.63
Jining,0.08026123046875,101861.15625,284.6942749023437,100917.0625,273.9215545654297,1.0863037109375,186.0,140.0,187.0,21.0,40.0,104.0,1.33
Dezhou,-0.0645845853365384,101887.52403846152,281.4180250901442,101557.90384615384,271.3338235708383,-0.3664034329927884,320.0,270.0,372.0,26.0,75.0,45.0,2.0
Liaocheng,-0.2386519820601851,101858.69212962964,282.5420735677083,101358.99074074074,272.8564820466218,0.1298669885706018,235.0,185.0,274.0,23.0,91.0,25.0,1.57
Binzhou,0.0904134114583333,101903.94212962964,281.1601291232639,101654.87962962964,271.83535936143664,-0.8728818540219907,307.0,257.0,326.0,70.0,122.0,21.0,2.3
Heze,0.0016941879734848,101845.8125,285.1065858783144,101230.88636363635,273.1697974927497,0.88153076171875,238.0,188.0,278.0,21.0,70.0,49.0,1.47
Zhengzhou,0.1537679036458333,101830.26041666669,285.007568359375,99524.70833333331,268.9084930419922,0.5887247721354166,252.0,202.0,245.0,19.0,73.0,50.0,1.64
Kaifeng,0.1450079055059523,101855.21726190476,285.0133347284226,101027.82142857143,271.736339024135,0.5548008510044643,292.0,242.0,281.0,18.0,66.0,52.0,1.75
Anyang,-0.4006559952445652,101820.38858695651,282.3580269191576,99413.81521739133,269.7456194006878,0.2690137780230978,206.0,156.0,222.0,29.0,77.0,44.0,2.25
Hebi,-0.6435275607638888,101829.17361111112,282.6260579427083,99854.47222222222,269.89785936143664,0.4297078450520833,170.0,129.0,171.0,42.0,75.0,40.0,2.8
Xinxiang,-0.0359330610795454,101819.40340909093,283.4745427911932,99413.20454545454,269.7478041215376,0.7239046963778409,139.0,106.0,188.0,32.0,72.0,36.0,2.2
Jiaozuo,0.3827311197916667,101798.39583333331,284.161083984375,98189.31666666668,266.1061492919922,1.0370646158854169,215.0,165.0,256.0,23.0,77.0,44.0,1.93
Puyang,-0.2160101996527778,101844.4375,283.24932183159723,101228.02777777778,272.6834496392144,0.2795884874131944,315.0,265.0,299.0,24.0,93.0,37.0,1.93
