,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8966031987616356,102215.1210106383,284.2638640708112,97153.21542553192,278.83034304355056,1.7243366647273937,125.0,95.0,81.0,3.0,32.0,84.0,0.83
Tianjin,-0.8122567841500947,102302.73674242424,286.2979625355114,101995.11742424245,277.52619702888256,3.1851362748579546,139.0,106.0,127.0,12.0,45.0,79.0,1.15
Shijiazhuang,-0.825714111328125,102273.82638888888,284.17168511284723,98260.15277777778,279.10120985243054,2.487996419270833,94.0,70.0,86.0,6.0,21.0,92.0,0.57
Tangshan,-1.4060092502170138,102374.84722222222,283.3530544704861,101110.26388888888,278.6543240017361,1.8922119140625,143.0,109.0,138.0,15.0,45.0,79.0,1.09
Langfang,-0.408282470703125,102254.3125,287.781884765625,102043.675,277.568994140625,3.1723388671875,121.0,92.0,140.0,10.0,39.0,89.0,0.6
Baoding,0.1464914175180288,102243.9375,284.9003718449519,97608.375,278.1753493088942,2.748394305889423,91.0,68.0,96.0,6.0,28.0,99.0,0.43
Cangzhou,-0.071002197265625,102342.9375,285.512890625,102222.825,276.039794921875,3.1919189453125,61.0,44.0,65.0,6.0,23.0,90.0,0.4
Hengshui,-0.106597900390625,102349.84375,284.5716959635417,102063.125,277.9811197916667,2.743977864583333,68.0,49.0,67.0,9.0,20.0,92.0,0.43
Xingtai,-0.4343862822561553,102357.23674242424,282.8350127249053,99763.54166666669,278.922089547822,2.456916577888258,89.0,66.0,85.0,5.0,24.0,77.0,0.5
Handan,-1.0464256549703663,102384.32112068964,282.3738466460129,99072.08189655172,279.0706576643319,1.8802069302262927,79.0,58.0,77.0,5.0,25.0,66.0,0.52
Taiyuan,-0.3346199367357337,101940.79076086955,281.0420028023098,87989.17934782608,274.43354067595106,1.5991794752038044,83.0,61.0,86.0,15.0,50.0,87.0,0.73
Yangquan,-1.935123988560268,102170.24107142857,280.376708984375,90828.23214285714,277.43467494419644,0.3916538783482143,98.0,73.0,88.0,15.0,33.0,93.0,1.13
Changzhi,-0.703497314453125,102194.72678571429,279.9559779575893,89685.30357142857,276.12320731026784,1.5607526506696427,81.0,60.0,64.0,11.0,32.0,69.0,0.95
Jincheng,-0.5117598823879076,102266.4320652174,281.06858228600544,91687.35326086955,277.4819442085598,1.8525337550951089,86.0,64.0,104.0,4.0,25.0,79.0,1.02
Jinan,-1.1235893003402218,102436.45766129032,280.7380686113912,100640.61693548386,276.0875992313508,1.4908919795866935,65.0,47.0,66.0,7.0,28.0,95.0,0.68
Zibo,-1.3789716448102678,102445.57440476192,280.1096423921131,100214.58928571428,275.461414155506,1.0242106119791667,70.0,51.0,63.0,10.0,31.0,92.0,0.71
Jining,-1.202667236328125,102457.9453125,282.2684936523437,101505.125,278.419921875,0.66070556640625,65.0,47.0,49.0,7.0,16.0,112.0,0.78
Dezhou,-0.6230210524338943,102402.89903846152,283.01748422475964,102076.41346153848,276.2432579627404,1.9983943058894231,85.0,63.0,82.0,6.0,29.0,87.0,0.78
Liaocheng,-0.6114400227864584,102415.96064814816,282.5021068431713,101919.06018518518,278.5975025318287,1.9218523943865744,81.0,60.0,78.0,6.0,26.0,92.0,0.7
Binzhou,-0.5918364348234953,102419.34027777778,282.73597547743054,102170.83796296296,274.1192039207176,2.303615993923611,78.0,57.0,81.0,13.0,34.0,89.0,0.7
Heze,-1.5653048428622158,102441.14583333331,283.97818270596593,101823.45075757576,279.6480010061553,0.4714170513731061,86.0,64.0,76.0,6.0,19.0,98.0,0.65
Zhengzhou,-1.633331298828125,102347.57291666669,283.408935546875,100042.79166666669,280.1980794270833,1.0426432291666667,65.0,47.0,45.0,5.0,42.0,60.0,0.68
Kaifeng,-1.617206391834077,102399.88392857143,283.15326218377976,101572.54166666669,281.1996023995536,0.6823207310267857,99.0,74.0,75.0,6.0,27.0,63.0,0.8
Anyang,-1.3871420155400815,102398.54076086955,282.88558296535325,99982.44021739133,280.0272057574728,1.4459440811820652,78.0,57.0,50.0,3.0,24.0,70.0,0.56
Hebi,-1.5319044325086806,102398.14583333331,282.7140570746528,100427.98611111112,280.3052571614583,1.3251003689236112,78.0,57.0,70.0,5.0,33.0,59.0,0.6
Xinxiang,-1.6700633655894883,102392.28977272728,282.893310546875,99974.19318181818,280.3931773792614,0.8873734907670454,75.0,55.0,70.0,5.0,24.0,78.0,0.6
Jiaozuo,-2.025307210286458,102329.44583333332,283.4817220052083,98712.40833333334,279.648095703125,0.5025309244791667,96.0,72.0,105.0,4.0,25.0,74.0,0.58
Puyang,-1.459693060980903,102422.22916666669,283.50572374131946,101807.875,279.8041720920139,1.3806016710069444,138.0,105.0,82.0,8.0,32.0,48.0,0.92
