,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8952506856715425,102171.1130319149,272.79931380900933,96948.2965425532,263.6826103697432,-2.38481756981383,129.0,98.0,112.0,7.0,46.0,32.0,1.07
Tianjin,0.3597708037405303,102038.58901515152,276.3834228515625,101724.24431818182,271.9004373261423,-2.001257694128788,231.0,181.0,198.0,10.0,96.0,9.0,2.51
Shijiazhuang,-0.8485378689236112,101930.51388888888,277.3889567057292,97886.92361111112,269.082758585612,-0.8526475694444444,205.0,155.0,237.0,24.0,110.0,10.0,2.33
Tangshan,0.6228976779513888,102026.56944444444,275.2610812717014,100738.95138888888,272.033442179362,-1.7525499131944444,200.0,150.0,210.0,23.0,84.0,11.0,2.02
Langfang,-0.2002685546875,102052.375,276.0863525390625,101836.2125,271.1372833251953,-1.78740234375,194.0,146.0,205.0,9.0,70.0,21.0,1.45
Baoding,-0.5609130859375,102020.6778846154,275.1262864332933,97308.98557692308,266.86365802471454,-0.862060546875,206.0,156.0,217.0,14.0,101.0,9.0,2.17
Cangzhou,0.041162109375,101965.4125,279.7322998046875,101843.4375,273.5273712158203,-1.917041015625,169.0,128.0,213.0,12.0,75.0,23.0,1.77
Hengshui,0.0716145833333333,101921.36458333331,280.1457112630208,101631.4375,273.7533315022786,-1.462646484375,250.0,200.0,251.0,15.0,101.0,19.0,2.27
Xingtai,-0.5180996981534091,101868.88446969698,280.2119029651989,99282.15340909093,273.4158847693241,-0.8395034327651515,223.0,173.0,254.0,26.0,104.0,19.0,2.2
Handan,-0.4746809334590517,101800.2047413793,282.1342983903556,98520.0625,273.54907279179014,0.0349710398706896,139.0,106.0,171.0,10.0,76.0,28.0,1.67
Taiyuan,2.5543319038722827,102040.88315217392,274.8283107591712,87751.23641304347,257.0187158999236,-1.9725925611413044,75.0,55.0,100.0,34.0,69.0,23.0,1.14
Yangquan,0.9812534877232144,101852.3125,277.13718959263394,90444.34821428572,260.9488765171596,-1.5194614955357142,38.0,25.0,38.0,10.0,24.0,72.0,0.48
Changzhi,1.0503104073660714,101713.2017857143,279.1978759765625,89232.97678571429,265.50540553501673,-0.3552873883928571,58.0,36.0,66.0,15.0,41.0,54.0,0.8
Jincheng,1.605750042459239,101694.74184782608,281.1883651069973,91192.67119565218,268.19763913361925,-0.3981615149456521,81.0,56.0,111.0,46.0,39.0,73.0,1.54
Jinan,0.5684105657762096,101868.8245967742,282.09820359753024,100091.38508064517,275.1637922717679,1.1183688256048387,45.0,27.0,45.0,12.0,22.0,90.0,0.6
Zibo,0.9350760323660714,101891.66369047618,282.31032017299106,99693.34821428572,275.48784601120724,0.3809756324404761,41.0,23.0,41.0,12.0,22.0,84.0,0.6
Jining,0.1131591796875,101870.1640625,282.96002197265625,100929.96875,275.6695709228516,1.685943603515625,104.0,78.0,70.0,14.0,34.0,77.0,0.9
Dezhou,0.9050762469951924,101871.64903846152,282.6473952073317,101545.9471153846,275.143555861253,-0.105694110576923,79.0,58.0,78.0,16.0,25.0,76.0,0.73
Liaocheng,0.5477114076967593,101832.1875,283.0385154441551,101338.84027777778,275.0666633888527,0.8965747974537037,64.0,46.0,73.0,7.0,25.0,89.0,0.77
Binzhou,0.7930456090856481,101895.70601851853,282.7117648654514,101648.87731481482,275.9643051712601,-0.2936017071759259,37.0,26.0,37.0,12.0,25.0,73.0,0.6
Heze,0.7177845348011364,101825.58143939394,283.689589991714,101215.45643939394,275.2643104322029,2.0114080255681817,73.0,53.0,90.0,9.0,22.0,78.0,0.73
Zhengzhou,0.4170328776041667,101738.46875,284.4892985026042,99452.5625,273.9082794189453,1.1640218098958333,131.0,100.0,95.0,11.0,42.0,84.0,0.94
Kaifeng,0.9667910621279762,101796.38988095238,284.1265404110863,100977.49107142857,274.96561758858815,2.092378162202381,151.0,116.0,98.0,7.0,26.0,75.0,0.93
Anyang,-0.0709653108016304,101773.08967391304,283.38800844938856,99386.97554347826,273.4795684814453,0.8927267323369565,128.0,97.0,120.0,15.0,46.0,46.0,1.07
Hebi,-0.1588134765625,101765.96527777778,283.6366780598958,99814.72916666669,273.3187611897786,1.1580403645833333,136.0,104.0,134.0,16.0,44.0,64.0,1.1
Xinxiang,0.5863037109375,101746.91477272728,283.9404185901989,99362.38068181818,273.20932700417256,1.3827681107954546,125.0,95.0,123.0,20.0,44.0,66.0,0.93
Jiaozuo,0.7961344401041667,101700.4875,284.5801676432292,98126.19583333332,272.2972768147786,0.87822265625,111.0,84.0,127.0,15.0,38.0,80.0,0.93
Puyang,0.6154920789930556,101810.4375,283.5197075737848,101202.00694444444,274.631586710612,1.3440212673611112,138.0,105.0,93.0,9.0,23.0,83.0,0.9
