,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4181671142578125,100962.19281914894,285.7822161735372,96001.9694148936,263.02304629062087,0.745793768700133,38.0,10.0,38.0,2.0,25.0,56.0,0.28
Tianjin,6.449949784712358,101055.4678030303,288.73832563920456,100754.19507575755,265.2632894804983,2.5733439127604165,64.0,26.0,77.0,11.0,33.0,61.0,0.53
Shijiazhuang,5.538555569118923,101581.5,288.68663194444446,97634.99305555556,263.4675784640842,0.6074422200520834,65.0,16.0,79.0,15.0,27.0,72.0,0.46
Tangshan,6.57289801703559,100899.76388888888,286.80555555555554,99667.21527777778,266.88446214463977,1.9741685655381944,52.0,16.0,54.0,12.0,34.0,54.0,0.45
Langfang,5.487698364257812,101116.2875,289.2189453125,100909.3875,264.3464630126953,2.46683349609375,44.0,10.0,44.0,10.0,31.0,55.0,0.38
Baoding,4.48757817195012,101319.7403846154,287.6149714543269,96763.39903846152,263.53211505596454,0.8254535381610577,52.0,9.0,54.0,10.0,17.0,72.0,0.33
Cangzhou,6.197610473632812,101349.61875,288.97958984375,101231.7875,265.7511016845703,2.91834716796875,53.0,21.0,55.0,15.0,33.0,59.0,0.6
Hengshui,5.2696889241536455,101542.09375,289.5774739583333,101261.85416666669,265.180658976237,2.00311279296875,55.0,20.0,60.0,13.0,28.0,65.0,0.6
Xingtai,4.426482691909328,101712.08143939394,288.9190192945076,99174.61931818182,265.35106173428625,1.095331365411932,48.0,9.0,48.0,6.0,23.0,66.0,0.53
Handan,4.561991198309537,101858.08405172414,287.95034684806035,98612.67887931036,265.80572351916084,1.0369304788523708,68.0,37.0,85.0,22.0,39.0,65.0,1.2
Taiyuan,3.939141978388247,102163.37228260867,280.6875212296196,88075.13315217392,258.5769062871518,0.0451792841372282,91.0,54.0,132.0,49.0,66.0,32.0,1.31
Yangquan,5.592204502650669,101890.22321428572,282.8379603794643,90607.22321428572,260.6224953787668,0.6364484514508929,57.0,21.0,63.0,33.0,28.0,69.0,0.75
Changzhi,3.900840105329241,102185.50178571428,281.8928152901786,89702.4375,261.2611114501953,-0.7256888253348214,65.0,35.0,80.0,25.0,32.0,65.0,0.78
Jincheng,3.3242897365404214,102242.22010869563,282.8591414741848,91716.87228260867,262.6770251730214,-2.374954887058424,60.0,27.0,69.0,16.0,34.0,58.0,0.86
Jinan,4.543230118290071,101748.92137096774,285.77332724294354,99993.40524193548,270.5614264703566,2.679484705771169,91.0,43.0,131.0,30.0,34.0,90.0,1.19
Zibo,5.895892188662574,101656.73511904762,286.4238978794643,99488.86607142857,268.73373049781435,2.322599865141369,89.0,41.0,127.0,21.0,25.0,96.0,0.72
Jining,3.666458129882813,101956.3984375,286.4213256835937,101027.375,274.02235412597656,2.31292724609375,76.0,56.0,91.0,18.0,36.0,80.0,0.87
Dezhou,4.762705876277043,101622.25480769233,287.41507662259613,101301.59134615384,269.2537196232722,2.7507652869591346,80.0,34.0,110.0,26.0,33.0,58.0,0.9
Liaocheng,4.262387311017072,101817.36342592593,287.56743706597223,101331.06712962964,270.5757960566768,2.430042408130787,89.0,57.0,128.0,21.0,37.0,71.0,0.63
Binzhou,6.416611848054109,101483.8449074074,287.5612883391204,101240.73379629628,268.4541959409361,3.0018016673900463,85.0,34.0,120.0,34.0,39.0,71.0,1.1
Heze,3.286479140772964,102023.02083333331,287.26815518465907,101418.67992424245,274.84182877974075,2.11663818359375,91.0,56.0,131.0,35.0,36.0,80.0,0.5
Zhengzhou,3.636062622070313,102201.69791666669,286.976318359375,99921.89583333331,268.321528116862,-0.24322509765625,91.0,55.0,132.0,19.0,42.0,59.0,0.7
Kaifeng,3.06544203985305,102134.56845238096,286.99151320684524,101319.62797619047,273.5669708251953,0.3335745675223214,98.0,73.0,126.0,20.0,48.0,67.0,0.67
Anyang,3.555904885996943,101962.42663043478,287.9036387567935,99598.48097826086,268.8772629447605,1.4393284009850544,71.0,44.0,91.0,25.0,36.0,60.0,0.83
Hebi,2.917082044813368,101984.96527777778,288.37212456597223,100058.88194444444,268.99752638075086,1.6622111002604167,52.0,28.0,53.0,11.0,32.0,72.0,0.47
Xinxiang,3.2417644153941763,102076.17613636365,286.66401811079544,99702.02840909093,270.3160830411044,0.9367731267755682,84.0,52.0,117.0,47.0,53.0,36.0,1.18
Jiaozuo,3.143427530924479,102188.47083333334,286.24404296875,98614.70416666666,267.66749165852866,-0.2143513997395833,79.0,30.0,107.0,16.0,33.0,54.0,0.73
Puyang,4.012676662868923,101939.85416666669,287.73692491319446,101338.60416666669,272.0972442626953,2.2668660481770835,98.0,68.0,146.0,26.0,39.0,77.0,0.68
