,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3425750732421875,103570.57712765958,271.8918560920878,98155.68882978724,252.3718725975524,-3.825497891040559,19.0,12.0,19.0,5.0,16.0,57.0,0.42
Tianjin,0.6767665978633997,103511.33712121211,274.969482421875,103183.77651515152,254.03621465509588,-4.950326630563447,28.0,15.0,28.0,9.0,15.0,47.0,1.06
Shijiazhuang,-2.205412122938368,103645.14583333331,273.4572211371528,99396.73611111112,257.626452975803,0.3798082139756944,56.0,32.0,62.0,26.0,31.0,40.0,0.57
Tangshan,0.9349144829644096,103411.65277777778,273.8329264322917,102070.68055555556,254.5215267605252,-3.88861083984375,33.0,14.0,33.0,13.0,14.0,73.0,0.58
Langfang,-0.4584014892578125,103565.25,275.422119140625,103340.525,253.80660705566407,-4.72347412109375,30.0,11.0,30.0,6.0,21.0,56.0,0.33
Baoding,-0.8461080697866586,103610.44230769233,272.9901780348558,98686.70192307692,254.8321028489333,-0.8246084359975961,36.0,15.0,36.0,15.0,29.0,52.0,0.63
Cangzhou,-1.9825225830078128,103554.675,275.98818359375,103427.375,253.68150939941407,-4.48902587890625,39.0,12.0,39.0,29.0,26.0,57.0,0.87
Hengshui,-3.628697713216146,103589.82291666669,276.5149739583333,103287.625,253.0308583577474,-2.6900838216145835,57.0,38.0,63.0,40.0,24.0,62.0,1.28
Xingtai,-3.094747369939631,103582.4356060606,275.4793664180871,100856.92803030302,256.8758808482777,-1.5896495472301135,70.0,48.0,90.0,28.0,35.0,41.0,0.89
Handan,-2.48602137072333,103527.41810344828,275.9199808054957,100058.38362068964,259.4242558972589,-1.871116901266164,52.0,23.0,54.0,37.0,38.0,36.0,1.9
Taiyuan,-1.0131908914317256,103500.86413043478,269.0032799762228,88620.84239130435,263.0994017227836,-1.229155167289402,59.0,25.0,67.0,36.0,22.0,31.0,1.47
Yangquan,-0.9815041678292412,103602.05357142857,269.56351143973217,91571.98214285714,262.44515337262834,0.2551531110491071,82.0,39.0,114.0,54.0,31.0,68.0,0.69
Changzhi,-1.5141492571149553,103449.68214285714,270.41685965401786,90247.08214285714,260.3935350690569,0.02301025390625,73.0,38.0,96.0,67.0,28.0,55.0,2.12
Jincheng,-1.8661970055621604,103400.45108695651,272.2599036175272,92291.88586956522,260.65332495647925,0.7994199006453805,76.0,42.0,102.0,50.0,36.0,47.0,1.3
Jinan,-1.5588866203061995,103435.65725806452,276.30006457913305,101570.04435483873,259.8075615667528,-3.255278556577621,94.0,62.0,138.0,96.0,47.0,40.0,1.76
Zibo,-0.3326481410435268,103407.68452380953,275.5598842075893,101093.91071428572,260.8966042654855,-2.8956095377604165,85.0,53.0,120.0,143.0,65.0,49.0,1.54
Jining,-3.0373077392578125,103354.078125,277.37506103515625,102367.78125,260.77882385253906,-2.267364501953125,75.0,33.0,99.0,48.0,51.0,44.0,1.02
Dezhou,-2.3171304556039662,103514.1153846154,276.75914588341345,103171.97115384616,256.6153435340294,-3.458547738882212,59.0,36.0,68.0,28.0,20.0,42.0,2.16
Liaocheng,-2.8798279938874423,103476.23611111112,277.38708948206016,102958.43981481482,258.96651373969183,-2.978870533130787,77.0,54.0,104.0,130.0,33.0,115.0,2.02
Binzhou,-0.4885157832392939,103453.50462962964,276.39634874131946,103193.40277777778,259.7732267026548,-4.237189398871528,67.0,41.0,83.0,23.0,23.0,30.0,2.86
Heze,-3.673405040394176,103361.01893939394,277.85856859611744,102719.5946969697,260.4800475149444,-1.959766734730113,83.0,52.0,115.0,54.0,45.0,50.0,1.26
Zhengzhou,-3.964635213216146,103400.60416666669,277.2254231770833,100985.625,261.75758361816406,-1.95855712890625,59.0,23.0,68.0,31.0,37.0,56.0,1.21
Kaifeng,-3.67774672735305,103368.14880952382,277.847644624256,102505.48214285714,261.441154116676,-2.142586844308036,66.0,28.0,81.0,46.0,31.0,56.0,1.17
Anyang,-2.5889381740404214,103482.66847826086,276.9015476392663,100958.32065217392,260.2569254999576,-2.238114066745924,73.0,34.0,95.0,47.0,38.0,37.0,1.4
Hebi,-2.720467461480035,103482.625,277.3080240885417,101425.95833333331,260.31243387858075,-2.6604749891493054,65.0,45.0,80.0,47.0,44.0,56.0,1.76
Xinxiang,-3.6155215176669033,103437.125,277.20021750710225,100913.17045454546,260.3819177800959,-2.23480224609375,69.0,32.0,88.0,23.0,20.0,54.0,0.54
Jiaozuo,-4.231253051757813,103424.925,276.763232421875,99638.69166666668,260.61334533691405,-0.6663126627604167,69.0,28.0,87.0,43.0,35.0,49.0,1.45
Puyang,-3.147279527452257,103440.23611111112,277.9864095052083,102801.29166666669,260.12721252441406,-2.584194607204861,66.0,24.0,82.0,52.0,28.0,43.0,1.39
