,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.586291049389129,103037.19813829788,281.88624605219417,97895.85239361702,276.6065284242021,-0.1669003101105385,66.0,29.0,81.0,2.0,46.0,6.0,0.62
Tianjin,-1.4229028875177556,103021.08143939394,286.0464237097538,102709.9375,279.171845407197,0.6439934932824337,55.0,21.0,60.0,11.0,57.0,8.0,0.93
Shijiazhuang,-0.9888085259331596,102975.33333333331,284.9268391927083,98938.49305555556,279.94325086805554,-0.1550072564019097,69.0,50.0,83.0,4.0,38.0,34.0,0.63
Tangshan,-1.1571570502387152,103054.65277777778,283.6535101996528,101779.10416666669,276.3595377604167,0.0055558946397569,63.0,26.0,76.0,7.0,51.0,10.0,0.95
Langfang,-1.4624359130859377,103001.1125,286.544970703125,102787.9875,279.07001953125,0.3360137939453125,62.0,34.0,73.0,8.0,61.0,3.0,0.88
Baoding,-0.7050253061147836,102985.46634615384,284.5299541766827,98307.11057692308,279.08158052884613,0.3757711557241586,66.0,31.0,81.0,7.0,55.0,11.0,0.44
Cangzhou,-2.2464935302734377,102989.09375,286.207275390625,102868.3375,280.059521484375,0.1561065673828125,47.0,22.0,47.0,7.0,30.0,40.0,0.33
Hengshui,-1.8760426839192708,102954.20833333331,285.927490234375,102667.72916666669,279.8076171875,-0.6247609456380209,59.0,31.0,68.0,7.0,49.0,39.0,0.43
Xingtai,-1.291303692441998,102937.9678030303,285.59099047111744,100346.8768939394,280.46883877840907,-0.4829596317175663,65.0,47.0,80.0,7.0,47.0,38.0,0.55
Handan,-0.6197399270945582,102916.4375,285.6697787580819,99611.90301724138,281.21918776939657,-1.0877385632745151,68.0,49.0,84.0,6.0,41.0,46.0,0.52
Taiyuan,-1.4159897514011548,102739.11141304349,281.6597847316576,88634.11141304347,278.98348335597825,0.557980081309443,146.0,112.0,160.0,14.0,62.0,35.0,1.36
Yangquan,-1.2297210693359375,102968.66964285714,281.62447684151783,91517.29464285714,278.9250837053572,-0.2678854806082589,79.0,58.0,89.0,8.0,32.0,48.0,0.77
Changzhi,-0.762868390764509,102874.68035714286,281.8650181361607,90287.22321428572,280.0756975446429,0.7170894077845982,75.0,55.0,75.0,7.0,29.0,55.0,0.76
Jincheng,-0.993053270422894,102888.94836956522,282.5860754925272,92251.15489130437,280.5903957201087,0.5114872144616168,64.0,36.0,77.0,5.0,25.0,79.0,0.6
Jinan,-1.9535743959488407,102905.17943548386,285.2354224420363,101131.29233870968,280.51351436491933,-0.799011722687752,61.0,26.0,72.0,8.0,52.0,37.0,0.54
Zibo,-2.136296590169271,102974.4375,283.6817220052083,100761.79464285714,279.82203311011904,-0.3740750267392113,49.0,19.0,49.0,9.0,38.0,37.0,0.5
Jining,-1.2823944091796875,102807.484375,287.492431640625,101877.4375,281.63885498046875,-0.5888519287109375,76.0,56.0,86.0,12.0,36.0,70.0,0.92
Dezhou,-2.188780564528245,102938.4375,285.67395958533655,102613.97596153848,280.3229417067308,-1.1283228947566106,57.0,32.0,63.0,9.0,42.0,45.0,0.52
Liaocheng,-0.9747297498914932,102879.01157407407,286.8443377459491,102388.49305555556,280.85745804398147,-1.7934078640407989,73.0,47.0,96.0,10.0,59.0,28.0,0.78
Binzhou,-2.8594592059100115,102992.51157407407,285.03429723668984,102744.41898148147,280.2146629050926,-0.0500629566333912,33.0,11.0,33.0,18.0,24.0,52.0,0.4
Heze,-0.9807864102450284,102798.05113636365,288.17935458096593,102192.9375,282.31537050189394,-1.455379139293324,86.0,63.0,121.0,10.0,38.0,66.0,0.57
Zhengzhou,-0.9635670979817708,102798.01041666669,288.299072265625,100501.60416666669,282.3345540364583,-1.3825734456380208,61.0,44.0,66.0,7.0,23.0,77.0,0.68
Kaifeng,-1.5957459949311756,102768.03273809524,289.2218075706845,101953.12797619047,282.2699497767857,-1.633608136858259,78.0,57.0,83.0,6.0,28.0,72.0,0.72
Anyang,-0.3643593166185462,102873.8070652174,286.95317807404894,100471.11141304349,281.7021484375,-1.7952807882557744,68.0,49.0,78.0,7.0,46.0,44.0,0.42
Hebi,-0.2570648193359375,102865.24305555556,287.4035101996528,100910.38194444444,281.7080078125,-1.9433644612630208,70.0,51.0,85.0,10.0,56.0,37.0,0.64
Xinxiang,-1.093934492631392,102831.64204545454,287.9898126775568,100429.71022727272,281.5372869318182,-1.853727860884233,68.0,45.0,85.0,8.0,37.0,55.0,0.54
Jiaozuo,-0.9566741943359376,102833.4375,286.9055501302083,99223.9375,282.1138671875,-1.043494669596354,71.0,47.0,91.0,7.0,27.0,58.0,0.58
Puyang,-0.5066850450303819,102846.72916666669,288.1689181857639,102241.65972222222,281.7649739583333,-2.075037638346354,68.0,49.0,74.0,8.0,39.0,44.0,0.47
