,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5097974411984707,103152.3909574468,271.2263754986702,97838.7965425532,256.99762482338764,-1.0623633202086105,24.0,9.0,24.0,4.0,40.0,39.0,0.53
Tianjin,1.1915236964370266,103166.76136363635,273.24618252840907,102844.86553030302,260.9133319276752,-2.2360567035097065,47.0,13.0,47.0,10.0,51.0,31.0,0.9
Shijiazhuang,1.324974907769097,103207.49305555556,275.32752821180554,99066.14583333331,263.87628173828125,1.1414438883463542,67.0,31.0,83.0,25.0,70.0,15.0,1.08
Tangshan,2.442596435546875,103107.28472222222,272.794921875,101786.03472222222,258.627204047309,-2.3933868408203125,38.0,19.0,38.0,22.0,52.0,28.0,0.95
Langfang,-0.937921142578125,103168.9125,274.2478515625,102948.8625,260.78126220703126,-1.0783477783203126,58.0,14.0,66.0,5.0,31.0,42.0,0.85
Baoding,0.6207627516526443,103167.52403846152,273.52159705528845,98352.10096153848,260.609867976262,0.3428473839393028,64.0,31.0,78.0,40.0,74.0,8.0,1.14
Cangzhou,0.138446044921875,103214.375,275.475537109375,103090.1625,264.15557861328125,0.0294158935546875,74.0,54.0,89.0,49.0,73.0,19.0,1.13
Hengshui,-0.3130594889322917,103238.04166666669,277.1961263020833,102943.35416666669,266.11033121744794,1.8187713623046875,134.0,102.0,188.0,37.0,88.0,6.0,1.65
Xingtai,0.122631650982481,103277.71590909093,275.50902580492425,100619.41098484848,267.41066857540244,1.381870616566051,146.0,112.0,183.0,58.0,105.0,9.0,2.23
Handan,-0.0917600434401939,103327.09051724138,275.9456829202586,99937.70043103448,269.023035509833,0.8906413111193426,190.0,143.0,251.0,46.0,97.0,7.0,2.38
Taiyuan,2.2977361264436142,103592.44021739133,269.9380519701087,88814.38858695653,258.60717508067256,0.3229217529296875,57.0,24.0,64.0,35.0,33.0,42.0,0.84
Yangquan,3.222346714564732,103340.01785714286,272.4299665178572,91539.70535714286,258.7198922293527,0.5691550118582589,53.0,26.0,56.0,27.0,30.0,56.0,0.6
Changzhi,2.254154750279018,103482.6392857143,272.2041015625,90499.0767857143,262.62510986328124,-0.8906943184988839,61.0,28.0,71.0,123.0,61.0,42.0,1.42
Jincheng,2.0734664253566577,103488.92934782608,274.5470023777174,92565.12771739133,263.85658065132475,-1.738049714461617,57.0,21.0,63.0,29.0,34.0,55.0,0.94
Jinan,0.8263303695186492,103294.18145161292,273.7970955141129,101450.53024193548,268.9237237745716,-1.87182371077999,69.0,47.0,87.0,26.0,56.0,21.0,1.07
Zibo,1.5614464169456843,103256.98214285714,273.6500651041667,100968.5625,268.87953694661456,-1.4879971458798362,85.0,63.0,96.0,38.0,63.0,9.0,2.04
Jining,0.168731689453125,103311.0,275.84033203125,102337.96875,272.226318359375,-2.4141998291015625,85.0,63.0,94.0,28.0,49.0,30.0,0.9
Dezhou,0.2568429800180288,103278.05769230767,274.99376502403845,102941.98557692308,266.2052330603966,-0.7511467566856971,86.0,63.0,121.0,35.0,63.0,14.0,1.97
Liaocheng,-1.0646283185040508,103318.02314814816,275.3901548032408,102809.19212962964,270.10009539568864,-1.3547402841073497,90.0,59.0,130.0,26.0,57.0,35.0,1.4
Binzhou,1.9203615541811343,103234.25462962964,274.61317274305554,102978.30324074074,266.36572039568864,-1.69679034197772,89.0,66.0,106.0,24.0,72.0,9.0,1.93
Heze,-0.661459258108428,103338.94318181818,277.0602213541667,102708.13825757576,273.2902258670691,-2.046396428888494,90.0,67.0,128.0,28.0,46.0,33.0,1.5
Zhengzhou,-0.7645975748697916,103395.57291666669,279.2880045572917,101035.3125,271.58591715494794,-0.6457061767578125,151.0,116.0,162.0,25.0,66.0,29.0,1.68
Kaifeng,-1.3295506068638392,103360.08928571428,278.2769252232143,102513.13392857143,273.5359729585193,-1.6433170863560267,80.0,59.0,104.0,23.0,65.0,14.0,2.65
Anyang,-0.1938569442085597,103363.47282608696,276.7671110733696,100892.12771739133,271.507056194803,-0.2259912905485733,184.0,139.0,203.0,49.0,85.0,15.0,3.2
Hebi,-0.0341016981336805,103384.625,277.0964626736111,101363.00694444444,272.482184516059,-0.6168568929036459,183.0,138.0,228.0,45.0,76.0,14.0,3.43
Xinxiang,-0.7300997647372159,103378.94318181818,277.46164772727275,100905.24431818182,272.52471923828125,-1.100861982865767,160.0,122.0,184.0,25.0,83.0,19.0,1.95
Jiaozuo,0.052313232421875,103381.45833333331,279.2483723958333,99686.29583333334,269.5438598632812,-0.5173777262369792,224.0,174.0,260.0,33.0,73.0,16.0,2.5
Puyang,-1.4949306911892362,103341.75,276.1754557291667,102713.67361111112,272.61163330078125,-1.6577640109592011,99.0,74.0,133.0,16.0,57.0,23.0,1.83
