,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4885643492353723,103335.8244680851,261.8285989964262,97843.15026595745,258.7871941099776,-1.138613761739528,156.0,119.0,136.0,20.0,67.0,4.0,2.88
Tianjin,-2.030728426846591,103274.10606060606,265.87192789713544,102939.75568181818,263.4548908580433,-0.0238679828065814,68.0,49.0,60.0,23.0,56.0,4.0,1.11
Shijiazhuang,0.6823594835069444,103197.40277777778,264.5050116644965,98912.46527777778,258.83409796820746,-1.0272267659505208,221.0,171.0,251.0,90.0,99.0,3.0,4.34
Tangshan,-2.3650309244791665,103356.70138888888,264.12301296657984,101983.1875,261.6720428466797,-0.5383216010199653,91.0,68.0,98.0,110.0,64.0,4.0,3.8
Langfang,-1.4989501953125,103260.0375,265.7456909179688,103030.5875,262.37380065917966,-0.7629364013671875,74.0,54.0,90.0,21.0,57.0,2.0,2.44
Baoding,-0.166363055889423,103227.04807692308,263.83833665114184,98260.01442307692,258.72128413273737,-1.3781820443960338,208.0,158.0,213.0,101.0,104.0,7.0,5.39
Cangzhou,-1.6680419921875,103195.65,267.09031982421874,103066.6625,261.4108612060547,0.7860137939453125,76.0,56.0,82.0,88.0,70.0,7.0,1.59
Hengshui,-0.258056640625,103155.71875,266.92156982421875,102850.0625,260.4429575602214,0.3238474527994792,128.0,97.0,147.0,80.0,72.0,9.0,2.04
Xingtai,0.8435613458806818,103140.40151515152,266.24207467743844,100402.27083333331,262.1009609338009,-0.508686874852036,216.0,166.0,225.0,138.0,96.0,7.0,3.48
Handan,0.3667539399245689,103092.25862068964,267.3182057347791,99609.1099137931,263.6128429544383,-0.0336193216258081,237.0,187.0,236.0,152.0,87.0,16.0,3.87
Taiyuan,0.8405390200407609,103054.43478260867,260.8247415293818,88094.98097826086,256.47783428689706,0.0447487209154211,118.0,89.0,145.0,177.0,47.0,3.0,3.13
Yangquan,0.8636125837053571,103132.55357142857,261.4576328822545,91037.4375,257.9103240966797,0.4970942905970982,222.0,172.0,271.0,131.0,78.0,7.0,3.16
Changzhi,0.5959786551339286,103012.7642857143,263.63003801618305,89780.82321428572,260.4501120431083,-0.1134386335100446,183.0,138.0,191.0,193.0,61.0,16.0,3.33
Jincheng,0.6675600798233695,103017.75,266.20916748046875,91849.76358695651,263.29976023798406,-0.6714112654976223,225.0,175.0,285.0,205.0,85.0,14.0,2.43
Jinan,-0.7614549206149194,103188.28225806452,267.6751453030494,101302.26008064517,260.4738951652281,1.288544193390877,173.0,131.0,198.0,81.0,66.0,7.0,1.67
Zibo,-0.7491571335565477,103222.78571428572,267.136715843564,100885.03273809524,259.4530138288225,1.0328783307756697,100.0,75.0,135.0,94.0,60.0,8.0,1.61
Jining,-1.22113037109375,103176.171875,269.1826171875,102176.6875,264.23863220214844,1.2064666748046875,76.0,56.0,70.0,151.0,40.0,22.0,0.81
Dezhou,-0.7159611628605769,103163.875,267.8895310621995,102818.51442307692,261.2304112361028,1.4581873967097356,138.0,105.0,187.0,132.0,74.0,2.0,2.58
Liaocheng,-0.4481020326967592,103125.77777777778,268.7914880823206,102601.75231481482,263.26036749945746,1.899115103262442,179.0,135.0,248.0,92.0,83.0,2.0,2.31
Binzhou,-2.226530852141204,103206.96296296296,267.7782502350984,102944.71527777778,261.69511865686485,1.3282238995587383,124.0,94.0,129.0,55.0,40.0,7.0,2.72
Heze,-1.0955070726799243,103109.10606060606,269.95703679865056,102460.36174242424,265.15091358531606,1.8466635039358428,136.0,104.0,164.0,59.0,53.0,21.0,1.9
Zhengzhou,0.1465250651041666,103011.3125,269.92661539713544,100577.77083333331,266.2098032633464,1.3114369710286458,169.0,128.0,177.0,45.0,74.0,12.0,2.26
Kaifeng,-0.487577892485119,103044.96428571428,270.6077909923735,102175.12797619047,266.06936427525113,1.9524281819661455,206.0,156.0,183.0,52.0,65.0,15.0,2.08
Anyang,0.1614884086277173,103042.52173913045,268.86932373046875,100508.54619565218,264.44794298254925,1.039441316024117,186.0,140.0,244.0,60.0,67.0,12.0,2.72
Hebi,0.2256537543402778,103030.36111111112,269.26168484157984,100958.60416666669,264.8473900689019,1.2719811333550348,157.0,120.0,153.0,44.0,72.0,15.0,3.28
Xinxiang,0.4067715731534091,103021.78409090907,269.50977117365056,100486.21022727272,265.09134327281606,1.3172482577237217,181.0,137.0,201.0,68.0,69.0,4.0,2.35
Jiaozuo,0.5685139973958333,103009.6,269.1645060221354,99200.5375,265.6767303466797,-0.2741994222005208,266.0,216.0,335.0,72.0,86.0,4.0,4.63
Puyang,-0.5839708116319444,103080.83333333331,269.3293931749132,102434.38194444444,264.28575812445746,1.950746324327257,139.0,106.0,176.0,65.0,58.0,19.0,1.87
