,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.053765154899435,99755.56382978724,301.23789685837767,94980.44281914894,288.9038033992686,0.376696322826629,104.0,44.0,79.0,3.0,27.0,207.0,0.67
Tianjin,-1.5768039587772251,99675.11363636365,303.5008433948864,99387.1571969697,289.6135105942235,3.369942867394649,108.0,39.0,73.0,7.0,25.0,215.0,0.71
Shijiazhuang,-0.3551957872178819,99721.82638888888,302.86908637152777,95942.07638888888,287.71617296006946,0.6189761691623263,90.0,38.0,78.0,11.0,24.0,192.0,0.6
Tangshan,-0.8136918809678819,99737.63888888888,301.5764973958333,98557.79861111112,289.6133626302083,3.844290839301215,65.0,47.0,68.0,14.0,32.0,161.0,0.53
Langfang,0.0053619384765625,99634.3625,305.05400390625,99437.0375,287.855517578125,2.2258880615234373,101.0,43.0,81.0,6.0,32.0,202.0,0.63
Baoding,0.0130392221304086,99761.2403846154,301.4108323317308,95378.64903846152,287.4721867487981,0.9830357478215144,101.0,34.0,62.0,8.0,21.0,202.0,0.25
Cangzhou,-0.9888763427734376,99693.80625,303.91015625,99581.5375,288.40263671875,2.165512084960937,75.0,32.0,70.0,12.0,23.0,180.0,0.53
Hengshui,-1.1441090901692708,99666.86458333331,304.4231770833333,99399.5625,288.2520345052083,2.379216512044271,70.0,33.0,59.0,7.0,21.0,176.0,0.43
Xingtai,-1.2781533905954072,99674.42424242424,304.1621241714015,97248.76325757576,288.1527506510417,2.543149543531013,108.0,39.0,69.0,9.0,19.0,216.0,0.6
Handan,-0.3009806665880927,99723.74137931036,303.5656148976293,96622.39439655172,288.4466847386853,3.079258885876886,106.0,36.0,72.0,4.0,13.0,211.0,0.38
Taiyuan,1.2252562149711277,100212.85869565218,293.46694548233694,86715.40489130435,288.0630201256794,-1.6410489289656929,73.0,53.0,87.0,9.0,22.0,148.0,0.96
Yangquan,0.6702684674944196,100002.23214285714,297.10372488839283,89225.83035714286,287.87461635044644,-1.2664249965122767,83.0,46.0,85.0,16.0,32.0,186.0,1.0
Changzhi,1.672458757672991,100101.39285714286,295.3047293526786,88162.90178571429,287.327099609375,0.6870348249162946,86.0,34.0,63.0,8.0,15.0,189.0,0.98
Jincheng,0.911907030188519,100095.83695652174,296.0110181725544,90013.40489130435,287.50901197350544,0.0367703645125679,48.0,17.0,41.0,8.0,19.0,153.0,0.48
Jinan,0.4424256355531754,99805.54838709676,303.74349483366933,98142.9616935484,288.59640404485884,1.459957491966986,91.0,41.0,80.0,10.0,23.0,193.0,0.59
Zibo,-0.4498719714936756,99823.5,303.3692568824405,97761.75892857143,288.0573265438988,0.8173268636067709,105.0,37.0,73.0,15.0,26.0,209.0,0.6
Jining,-0.4580841064453125,99834.4296875,303.7872314453125,98953.5,290.46295166015625,2.0207672119140625,71.0,35.0,69.0,10.0,19.0,177.0,0.5
Dezhou,-0.0860255314753605,99735.10576923077,304.27249849759613,99431.34134615384,288.62032376802887,1.943353506234976,101.0,34.0,81.0,5.0,15.0,202.0,0.53
Liaocheng,-0.4060403329354745,99737.94444444444,304.76249638310185,99276.48379629628,289.47205041956016,2.444533171477141,73.0,33.0,80.0,25.0,22.0,178.0,0.7
Binzhou,-1.481344152379919,99755.75925925926,304.55155888310185,99525.29861111112,288.4444896556713,0.9485479284215856,68.0,34.0,61.0,14.0,27.0,174.0,0.87
Heze,-0.1472940155954072,99806.26515151517,304.6901189630682,99232.79356060606,290.4483235677083,1.7488195245916194,62.0,28.0,74.0,6.0,22.0,142.0,0.6
Zhengzhou,0.6295318603515625,99824.47916666669,302.08837890625,97647.02083333331,290.1927083333333,-0.7614898681640625,71.0,43.0,92.0,7.0,45.0,154.0,0.82
Kaifeng,-0.2097306024460565,99785.53571428572,303.8994838169643,99013.09226190476,291.6023414248512,0.2042316255115327,63.0,34.0,76.0,3.0,18.0,163.0,0.7
Anyang,0.2740843399711277,99761.1195652174,303.5680833899456,97499.44836956522,289.3153129245924,2.5844096308169155,115.0,33.0,86.0,5.0,17.0,230.0,0.6
Hebi,0.9939524332682292,99762.61111111112,304.1408962673611,97920.07638888888,288.58873155381946,2.526636759440104,110.0,36.0,69.0,6.0,19.0,220.0,0.3
Xinxiang,1.5125219171697444,99823.47727272728,303.60249467329544,97550.55113636365,288.53517844460225,0.7410514137961648,57.0,37.0,63.0,13.0,26.0,146.0,0.68
Jiaozuo,1.1804107666015624,99873.66666666669,300.78837890625,96453.9875,287.87762044270835,-0.2380116780598958,43.0,29.0,43.0,15.0,27.0,134.0,0.23
Puyang,-0.3523474799262153,99759.61111111112,304.69666883680554,99188.46527777778,289.91663953993054,2.175562540690104,60.0,21.0,63.0,5.0,24.0,168.0,0.6
