,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8438607073844747,103125.73537234042,268.8624270824676,97786.71409574468,253.17232919246592,-1.6645287047041224,30.0,21.0,25.0,10.0,37.0,47.0,0.67
Tianjin,1.6042975223425664,102992.6571969697,271.2988831491181,102670.98295454546,258.40309512976444,-1.6324444395123106,194.0,146.0,200.0,65.0,123.0,5.0,2.83
Shijiazhuang,0.8924204508463541,102986.53472222222,271.49107360839844,98851.79861111112,260.03618876139325,-0.8255276150173612,295.0,245.0,310.0,222.0,124.0,6.0,4.34
Tangshan,1.238340589735243,102984.09722222222,270.3394894070095,101659.6875,254.7180464002821,-2.57574462890625,110.0,83.0,124.0,53.0,76.0,10.0,2.3
Langfang,1.2576873779296875,103012.65,272.26490173339846,102793.1375,258.48876037597654,-1.84737548828125,146.0,112.0,141.0,74.0,88.0,21.0,1.79
Baoding,0.8527820293719952,103034.33173076923,270.8131889930138,98220.47596153848,257.26983759953424,-1.1974956805889423,202.0,152.0,194.0,141.0,122.0,12.0,3.9
Cangzhou,0.7839080810546875,102990.4875,273.8378021240234,102866.6875,261.6730377197265,-1.56451416015625,243.0,193.0,274.0,229.0,122.0,6.0,5.84
Hengshui,0.2015838623046875,102993.58333333331,274.36143493652344,102698.85416666669,263.15142313639325,-0.80499267578125,309.0,259.0,333.0,285.0,125.0,14.0,6.54
Xingtai,0.5052208177971117,102961.7178030303,273.1921123157848,100310.4981060606,262.7635946562796,-0.3081960967092803,286.0,236.0,323.0,329.0,151.0,10.0,8.07
Handan,0.5450813030374462,102953.97198275862,272.9952324176657,99565.50646551725,263.9427474449421,-0.3044623013200431,248.0,198.0,277.0,78.0,127.0,35.0,5.98
Taiyuan,0.7598167087720789,103046.38315217392,268.9135642673658,88413.48097826086,254.87952124554172,-1.1356970745584238,90.0,67.0,103.0,144.0,57.0,7.0,2.8
Yangquan,1.0551692417689733,102967.11607142857,269.9198543003627,91247.72321428572,254.87210300990515,-0.4469778878348214,98.0,54.0,146.0,134.0,65.0,10.0,1.85
Changzhi,0.1399348667689732,102874.9875,270.0474491664341,89990.66607142857,258.3164947509766,-0.09976806640625,167.0,127.0,214.0,216.0,76.0,26.0,3.43
Jincheng,0.3430792767068614,102888.0570652174,272.25230407714844,92022.17663043478,261.80258510423744,0.0792315939198369,90.0,63.0,130.0,106.0,82.0,35.0,1.59
Jinan,0.3622913975869455,103009.29233870968,272.4525308916646,101179.4375,264.74683749291205,0.8641810263356855,167.0,127.0,180.0,73.0,76.0,33.0,1.63
Zibo,1.2012815929594494,103003.25892857143,270.79908607119603,100736.53273809524,263.5553712390718,0.4741995675223214,220.0,170.0,248.0,144.0,100.0,9.0,3.29
Jining,-0.6392059326171875,103018.1171875,273.8267059326172,102050.15625,266.1598663330078,1.806610107421875,144.0,110.0,174.0,83.0,56.0,66.0,1.43
Dezhou,0.7034243070162259,102994.74519230767,272.98705467811,102660.20673076923,264.64172011155347,0.1812415489783654,302.0,252.0,401.0,98.0,109.0,6.0,4.22
Liaocheng,0.3029474329065393,102985.57638888888,273.47980697066697,102478.62268518518,266.2405977602358,1.8021488896122688,133.0,101.0,152.0,35.0,35.0,70.0,1.77
Binzhou,1.4529763680917245,102985.17824074074,271.21714782714844,102731.14120370372,262.9410462556062,-0.443764015480324,205.0,155.0,196.0,37.0,59.0,17.0,3.07
Heze,0.2869443026455966,103008.17992424245,275.1320981112394,102379.31628787878,266.51980914491594,2.0162002101089014,133.0,101.0,155.0,45.0,52.0,80.0,1.83
Zhengzhou,0.5662892659505209,102943.70833333331,273.6554616292317,100575.27083333331,267.30718485514325,1.23760986328125,163.0,124.0,177.0,39.0,113.0,14.0,2.04
Kaifeng,0.7808946881975446,102992.78273809524,274.4031597319104,102147.15178571428,267.5760185605004,2.260285877046131,129.0,68.0,208.0,39.0,80.0,35.0,2.04
Anyang,0.7009682033372961,102956.1875,274.0948652184528,100487.65489130437,265.7290457020635,0.483146335767663,163.0,124.0,224.0,133.0,98.0,14.0,5.63
Hebi,1.1555226643880208,102948.46527777778,274.3872867160373,100935.10416666669,266.222657945421,0.4960869683159722,170.0,129.0,179.0,85.0,113.0,20.0,3.99
Xinxiang,0.6396165327592329,102952.80113636365,274.73339427601206,100483.84659090907,266.3593569668856,1.1118441495028408,220.0,170.0,223.0,103.0,99.0,11.0,5.59
Jiaozuo,-0.0229929606119791,102918.37083333332,273.7512624104818,99210.30416666668,266.1188385009765,-0.2053019205729166,138.0,105.0,151.0,99.0,65.0,31.0,2.32
Puyang,0.3501841227213542,102979.72916666669,274.58683098687067,102353.54861111112,266.44563971625433,2.014370388454861,130.0,99.0,184.0,58.0,51.0,62.0,2.19
