,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6968344830452128,102084.7539893617,290.42478910405583,97126.83510638298,285.52771255817817,0.1311249428607047,71.0,52.0,83.0,5.0,52.0,13.0,1.25
Tianjin,-0.3457253196022727,102049.82765151517,293.8079944957386,101749.41666666669,287.5538071141099,1.785562226266572,69.0,44.0,88.0,25.0,67.0,30.0,1.62
Shijiazhuang,-0.3556586371527778,101968.09722222222,292.78209092881946,98052.38888888888,287.4029134114583,0.6492207845052084,91.0,53.0,131.0,20.0,55.0,26.0,0.84
Tangshan,-0.3033854166666667,102105.45833333331,293.7350531684028,100875.52777777778,289.00127495659723,1.1415439181857638,152.0,104.0,253.0,227.0,99.0,13.0,7.95
Langfang,-0.70615234375,102023.3,293.126318359375,101817.0,286.127587890625,1.386737060546875,66.0,40.0,81.0,9.0,56.0,12.0,1.32
Baoding,-0.5067983774038461,102015.74519230767,291.6826359675481,97481.1153846154,285.96279672475964,0.3497290978064903,73.0,43.0,95.0,41.0,62.0,15.0,0.75
Cangzhou,-0.447216796875,102021.35,294.247021484375,101904.275,285.988134765625,2.662786865234375,67.0,43.0,84.0,30.0,55.0,35.0,1.0
Hengshui,-0.52783203125,101980.89583333331,294.834228515625,101701.83333333331,286.580810546875,3.002207438151041,68.0,42.0,86.0,17.0,42.0,45.0,0.85
Xingtai,-0.7660023082386364,101966.10795454546,294.010527639678,99449.50757575755,287.2054406368371,2.422458533084754,91.0,61.0,131.0,45.0,76.0,14.0,1.13
Handan,-1.018377896012931,101974.68318965516,293.5420511179957,98762.81896551725,287.35921504579744,1.6038471090382542,90.0,67.0,130.0,40.0,45.0,46.0,0.78
Taiyuan,-0.9610330332880436,102042.46467391304,287.02837338654894,88192.01086956522,283.2309676460598,0.532928466796875,83.0,56.0,116.0,12.0,58.0,21.0,0.9
Yangquan,-0.2352469308035714,102042.33035714286,288.96836635044644,90917.89285714286,285.660400390625,0.1713910784040178,77.0,52.0,103.0,23.0,47.0,21.0,1.45
Changzhi,-1.0248395647321429,102053.98392857144,288.8960728236607,89768.92142857143,283.4094517299107,0.9515389578683036,41.0,25.0,40.0,10.0,16.0,130.0,0.84
Jincheng,-1.5293924082880437,102007.9429347826,290.7161281419837,91657.01086956522,283.07870881453806,0.9734006135360056,69.0,36.0,87.0,17.0,55.0,69.0,0.84
Jinan,-0.9008395287298387,102083.7883064516,293.7620416456653,100357.16935483873,286.20299111643146,1.2999710575226815,66.0,27.0,81.0,10.0,51.0,45.0,0.69
Zibo,-0.7583124069940477,102120.96726190476,293.8488071986607,99982.89285714286,285.5943661644345,0.733123779296875,77.0,37.0,104.0,31.0,67.0,30.0,1.97
Jining,-1.795135498046875,102061.1484375,293.431884765625,101145.59375,287.61767578125,1.309722900390625,53.0,24.0,56.0,35.0,40.0,38.0,0.8
Dezhou,-0.4018742487980769,102037.21634615384,294.81480994591345,101720.71153846152,286.29268704927887,2.375701904296875,74.0,37.0,97.0,33.0,44.0,49.0,0.9
Liaocheng,-1.4335304542824074,102005.89583333331,294.4926667390046,101524.97222222222,287.7627586082176,2.89975427698206,62.0,28.0,74.0,33.0,36.0,52.0,0.6
Binzhou,-0.974654586226852,102081.22916666669,294.7739167390046,101841.60185185184,286.1387713396991,1.6856700755931713,75.0,53.0,100.0,34.0,88.0,37.0,2.23
Heze,-2.1696481415719697,101987.64583333331,294.5245546283144,101391.50757575755,288.28220436789775,2.2033830122514204,59.0,26.0,67.0,11.0,26.0,65.0,0.7
Zhengzhou,-1.2297770182291667,101896.64583333331,294.8335774739583,99654.54166666669,287.8396809895833,1.1152852376302085,85.0,50.0,119.0,23.0,90.0,35.0,0.81
Kaifeng,-1.9043317522321428,101930.08630952382,295.28277297247024,101129.17857142857,288.3811965215774,2.293763660249256,78.0,57.0,98.0,18.0,29.0,66.0,0.93
Anyang,-1.2984141474184785,101952.52989130437,294.3523373811141,99612.70652173914,287.27920134171194,1.4605354640794836,84.0,57.0,118.0,28.0,51.0,36.0,1.07
Hebi,-1.1270345052083333,101939.11805555556,294.9415961371528,100031.86111111112,286.81751844618054,0.9628329806857638,82.0,44.0,114.0,23.0,62.0,37.0,1.2
Xinxiang,-1.5214621803977273,101935.65340909093,294.8798162286932,99591.43181818182,286.7127796519886,1.0790932395241477,89.0,63.0,127.0,30.0,78.0,31.0,1.27
Jiaozuo,-1.6463704427083334,101912.2125,294.4619954427083,98391.35,286.28904622395834,-0.314337158203125,86.0,41.0,122.0,25.0,51.0,50.0,0.97
Puyang,-1.9903157552083333,101969.1875,294.5863444010417,101375.13888888888,288.2352701822917,2.4995625813802085,70.0,45.0,90.0,15.0,30.0,49.0,1.05
