,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5947291597406914,102668.07313829788,279.90321122839094,97486.4840425532,272.02965529421544,1.0782921973695143,20.0,14.0,19.0,2.0,13.0,55.0,0.36
Tianjin,-3.859460079308712,102627.32007575755,282.4224150686553,102314.03787878789,272.4260401870265,-0.3592802105527936,25.0,13.0,21.0,9.0,13.0,79.0,0.65
Shijiazhuang,-2.0937906901041665,102630.61111111112,280.08433702256946,98565.72222222222,277.9689398871528,-0.5573645697699653,69.0,50.0,69.0,4.0,18.0,40.0,0.79
Tangshan,-3.6313069661458335,102610.98611111112,282.0968695746528,101328.97222222222,271.294189453125,-2.108064439561632,32.0,16.0,32.0,7.0,8.0,82.0,0.57
Langfang,-3.1184326171875,102642.3375,282.761572265625,102427.25,273.370458984375,0.4166046142578125,29.0,12.0,29.0,5.0,12.0,77.0,0.3
Baoding,-2.187922551081731,102664.66346153848,279.81710111177887,97939.05769230767,275.4910419170673,0.5328568678635818,49.0,34.0,41.0,6.0,23.0,40.0,0.73
Cangzhou,-4.743505859375,102609.43125,281.951611328125,102487.325,275.6083984375,-0.7028533935546875,28.0,13.0,27.0,4.0,11.0,90.0,0.25
Hengshui,-3.6656087239583335,102589.92708333331,282.9711100260417,102299.66666666669,277.7977701822917,-0.975794474283854,25.0,12.0,21.0,5.0,13.0,81.0,0.37
Xingtai,-2.3270559599905303,102572.39583333331,282.354765920928,99982.06818181818,278.8038219105114,-2.164529973810369,113.0,85.0,137.0,3.0,27.0,26.0,1.0
Handan,-1.937142207704741,102519.20043103448,283.5062382139009,99226.66379310343,279.79269093480605,-3.0225488070783944,130.0,99.0,121.0,4.0,22.0,29.0,0.8
Taiyuan,3.771096934442935,102107.82336956522,285.5026218580163,88177.07608695653,268.5396250849185,-0.8119831914487092,86.0,51.0,121.0,24.0,38.0,78.0,0.89
Yangquan,-0.6265520368303571,102383.61607142857,280.1996023995536,91018.17857142857,276.07467215401783,0.2179718017578125,126.0,96.0,152.0,10.0,30.0,48.0,1.03
Changzhi,0.9637381417410714,102193.5125,285.9140834263393,89830.30714285714,273.82679268973214,-1.4091068812779015,74.0,43.0,97.0,23.0,34.0,90.0,0.85
Jincheng,0.0721753991168478,102180.25815217392,287.4179581351902,91774.98913043478,277.3599375849185,-0.7282535718834918,73.0,35.0,96.0,11.0,22.0,99.0,1.08
Jinan,-2.3732398248487905,102387.84475806452,284.650886781754,100619.79838709676,279.387451171875,-3.782894503685736,70.0,51.0,66.0,7.0,19.0,59.0,0.62
Zibo,-1.9126383463541667,102386.87202380953,283.2391764322917,100191.48809523808,278.4998953683036,-4.022611345563616,61.0,44.0,48.0,4.0,19.0,66.0,0.41
Jining,-1.23779296875,102173.40625,289.26531982421875,101250.40625,283.8238525390625,-4.192794799804688,114.0,86.0,95.0,11.0,17.0,87.0,1.08
Dezhou,-3.693312424879808,102521.1875,284.03164438100964,102194.3653846154,278.170654296875,-2.4750870924729567,29.0,20.0,26.0,5.0,10.0,79.0,0.35
Liaocheng,-2.5011076750578702,102448.86805555556,285.8008807146991,101954.91666666669,280.2727955005787,-4.176541363751447,70.0,51.0,62.0,6.0,13.0,64.0,0.6
Binzhou,-3.777438693576389,102524.00694444444,281.9867892795139,102275.87962962964,276.875804759838,-3.087348655418113,29.0,20.0,24.0,6.0,9.0,90.0,0.73
Heze,-1.4092055812026516,102232.54734848483,289.1187337239583,101628.1893939394,283.83234937263256,-5.072259613961885,134.0,102.0,133.0,4.0,21.0,49.0,0.82
Zhengzhou,-3.4808756510416665,102271.1875,289.759033203125,99996.45833333331,283.6834309895833,-2.994959513346354,98.0,73.0,129.0,6.0,15.0,78.0,1.17
Kaifeng,-2.654081798735119,102255.25297619047,289.73052687872024,101441.53571428572,283.94046456473217,-4.892030988420759,125.0,95.0,99.0,7.0,13.0,57.0,0.82
Anyang,-1.7324696416440215,102461.57336956522,284.66855256453806,100060.3804347826,281.11214546535325,-4.721969604492188,129.0,98.0,113.0,5.0,23.0,48.0,0.78
Hebi,-2.129977756076389,102461.00694444444,284.7760687934028,100493.91666666669,281.3833279079861,-5.308883666992188,150.0,115.0,134.0,6.0,23.0,46.0,1.04
Xinxiang,-2.8226762251420454,102339.5625,287.073486328125,99956.97727272728,282.3206898082386,-4.379995172674006,144.0,110.0,163.0,10.0,22.0,69.0,1.08
Jiaozuo,-2.9377685546875,102263.59583333334,289.0087076822917,98705.31666666668,283.1447428385417,-0.2121388753255208,154.0,118.0,165.0,8.0,19.0,73.0,1.4
Puyang,-1.4819200303819444,102398.57638888888,286.5058865017361,101789.63888888888,281.6073947482639,-5.228968302408855,204.0,154.0,137.0,6.0,21.0,29.0,0.8
