,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3080389956210523,103964.1635638298,258.5104259734458,98338.2074468085,246.23784751080453,-2.5281738930560174,25.0,9.0,25.0,6.0,23.0,42.0,0.55
Tianjin,1.1842932267622517,103856.53977272728,262.44589603308475,103515.82575757576,247.9482384883996,-4.892868041992188,23.0,8.0,23.0,8.0,20.0,37.0,0.61
Shijiazhuang,-0.2440206739637586,103908.18055555556,263.9465026855469,99561.05555555556,252.390123155382,0.1719377305772569,60.0,41.0,69.0,23.0,47.0,21.0,1.06
Tangshan,0.9381624857584636,103791.63194444444,261.1174011230469,102394.0,247.53617350260416,-3.61191643608941,61.0,31.0,71.0,28.0,44.0,21.0,0.93
Langfang,-0.2355842590332031,103896.325,262.9893737792969,103663.1,248.1778076171875,-4.145553588867188,25.0,15.0,25.0,6.0,30.0,34.0,0.55
Baoding,0.2244893587552584,103940.35096153848,261.58731548602765,98859.84615384616,250.2469482421875,-0.7420079157902644,51.0,29.0,51.0,31.0,48.0,25.0,0.92
Cangzhou,-0.8788948059082031,103871.3875,263.8402038574219,103739.85,249.7064208984375,-4.418161010742187,36.0,24.0,36.0,23.0,21.0,41.0,0.43
Hengshui,-1.4297981262207031,103928.05208333331,264.4091491699219,103614.875,249.7332763671875,-1.8334604899088545,38.0,22.0,38.0,9.0,20.0,48.0,0.65
Xingtai,-1.3605398698286577,103923.58522727272,264.9183155406605,101133.76515151517,251.2918701171875,-0.3790777957800663,53.0,37.0,53.0,14.0,32.0,46.0,0.85
Handan,-1.5180633808004445,103904.20905172414,265.5491259344693,100346.7672413793,251.69832216460128,-1.0636317812163254,53.0,29.0,55.0,11.0,27.0,46.0,0.72
Taiyuan,1.0390208700428838,103887.11684782608,258.9899172575577,88655.98913043478,253.4998354704484,-0.7300368599269701,54.0,22.0,57.0,23.0,39.0,36.0,0.81
Yangquan,1.237769535609654,103874.13392857143,260.67215837751115,91576.60714285714,254.1165073939732,-0.5475834437779018,87.0,51.0,124.0,90.0,63.0,16.0,2.07
Changzhi,0.4191729954310826,103693.84107142856,264.29155011858256,90300.67857142857,256.4686000279018,-0.4534149169921875,78.0,57.0,92.0,71.0,62.0,18.0,2.7
Jincheng,0.9460351363472316,103619.5625,267.1393737792969,92395.59782608696,258.2736975628397,-0.5215619957965353,91.0,68.0,109.0,101.0,61.0,14.0,2.6
Jinan,-0.5119356955251386,103825.6995967742,263.77388738816785,101887.15322580644,249.5104311050908,-4.1494204613470265,28.0,8.0,28.0,12.0,24.0,43.0,0.54
Zibo,1.8811149597167969,103748.96726190476,263.36426217215404,101348.67857142857,251.67877487909223,-3.9391385033017112,42.0,20.0,42.0,57.0,31.0,30.0,1.52
Jining,-1.752521514892578,103726.1484375,267.8547668457031,102709.4375,251.17547607421875,-4.1514739990234375,50.0,29.0,50.0,25.0,35.0,34.0,0.8
Dezhou,-1.5916915306678183,103882.34134615384,264.0970059908353,103526.8653846154,249.11811711237985,-3.825034508338341,29.0,5.0,29.0,9.0,28.0,41.0,0.97
Liaocheng,-2.759582378246166,103885.5625,265.76639924225987,103347.8425925926,249.6081316912616,-3.026946456344039,28.0,9.0,28.0,17.0,25.0,46.0,0.6
Binzhou,1.2301456310130932,103779.27546296296,264.2422383626302,103509.28703703704,252.0611843532986,-4.820710923936632,20.0,12.0,20.0,17.0,21.0,32.0,0.87
Heze,-2.912238496722597,103738.15340909093,269.2464405406605,103077.37121212122,253.21339000355115,-4.19388603441643,59.0,19.0,68.0,14.0,45.0,32.0,1.23
Zhengzhou,-1.8845100402832031,103713.21875,268.47669474283856,101246.125,260.8935139973958,-2.237798055013021,68.0,49.0,83.0,23.0,50.0,22.0,1.19
Kaifeng,-2.4302689688546315,103696.27678571428,270.09082467215404,102808.63095238096,259.8974318731399,-4.118267967587426,55.0,30.0,59.0,17.0,39.0,25.0,1.1
Anyang,-1.916142173435377,103873.34510869563,267.2740544858186,101276.98913043478,252.1223728345788,-2.62847435992697,55.0,39.0,54.0,20.0,43.0,29.0,0.97
Hebi,-2.0977261861165366,103875.75694444444,267.7728373209636,101750.25,252.47828504774304,-3.341435750325521,62.0,41.0,73.0,19.0,47.0,25.0,1.3
Xinxiang,-2.5222497419877485,103781.63068181818,269.05840787020594,101197.61363636365,255.6378395774148,-3.1350555419921875,56.0,34.0,61.0,10.0,35.0,44.0,0.78
Jiaozuo,-1.8432339986165365,103716.82916666666,268.0866394042969,99860.65,259.67637532552084,-0.3720998128255208,80.0,53.0,110.0,26.0,51.0,20.0,1.7
Puyang,-2.868016984727648,103853.65972222222,267.5251159667969,103191.75,250.1080593532986,-3.241338094075521,35.0,22.0,35.0,12.0,28.0,46.0,0.82
