,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7875781769448138,102771.20478723403,271.8317611369681,97531.3284574468,267.6399419256981,-0.6874594181141955,426.0,389.0,439.0,13.0,176.0,5.0,8.4
Tianjin,-2.438311952533144,102758.78409090907,273.1031901041667,102439.65340909093,271.9994932232481,-0.2981830943714488,304.0,254.0,218.0,34.0,144.0,7.0,7.26
Shijiazhuang,-0.2857191297743056,102643.70833333331,273.4621310763889,98512.3125,271.2525363498264,-0.8336673312717013,436.0,344.0,536.0,35.0,144.0,7.0,7.13
Tangshan,-2.362352159288194,102821.74305555556,273.16498480902777,101515.97916666669,270.66594780815973,-0.8275638156467013,262.0,212.0,269.0,32.0,115.0,8.0,4.15
Langfang,-1.87386474609375,102742.9875,271.7712890625,102523.1625,270.4064208984375,-0.5160186767578125,257.0,207.0,335.0,16.0,157.0,1.0,9.13
Baoding,-0.6593440129206731,102665.65865384616,272.20150991586536,97907.25480769233,269.2144211989183,-0.9278576190655048,341.0,291.0,378.0,182.0,147.0,8.0,8.52
Cangzhou,-1.91043701171875,102669.625,272.733203125,102544.3125,271.9503662109375,-0.8205841064453125,199.0,149.0,273.0,50.0,115.0,3.0,4.3
Hengshui,-0.54803466796875,102632.85416666669,272.5281575520833,102334.8125,271.7458089192708,-1.4534047444661458,216.0,166.0,284.0,20.0,74.0,4.0,3.9
Xingtai,-0.0613884203361742,102611.07954545454,273.3624230587121,99955.80492424245,272.5096731474905,-1.2924124977805398,339.0,264.0,451.0,64.0,122.0,5.0,5.35
Handan,-0.0757235823006465,102575.9525862069,274.4135573814655,99187.18318965516,273.5879369275323,-1.7708240377491915,412.0,298.0,512.0,56.0,111.0,3.0,6.25
Taiyuan,-1.6924703846807063,102196.59239130437,274.0991423233696,87920.82336956522,266.12381644870925,-0.1511197297469429,186.0,140.0,227.0,184.0,102.0,13.0,2.39
Yangquan,-0.6784406389508929,102547.67857142857,272.61007254464283,90874.5625,269.75978306361606,-0.5631866455078125,194.0,146.0,191.0,77.0,73.0,67.0,2.4
Changzhi,-1.0942609514508927,102348.425,274.4352957589286,89573.50535714286,271.2344482421875,0.3735042027064732,176.0,133.0,191.0,103.0,78.0,41.0,2.54
Jincheng,-1.476904827615489,102372.96195652174,274.7690641983696,91546.5625,273.2379468834919,-0.0333802596382472,128.0,97.0,125.0,39.0,44.0,71.0,1.76
Jinan,-1.455442367061492,102498.96370967742,275.2856917842742,100685.40120967742,273.75677687121976,-0.781464115265877,417.0,301.0,517.0,95.0,128.0,6.0,7.06
Zibo,-1.9968930199032733,102532.93452380953,275.0172526041667,100281.46726190476,273.50559779575894,-0.003569830031622,333.0,278.0,446.0,68.0,116.0,4.0,5.22
Jining,-1.6204833984375,102426.453125,278.003173828125,101466.40625,276.61676025390625,-0.9481964111328124,301.0,251.0,393.0,59.0,84.0,8.0,3.6
Dezhou,-1.1544612004206731,102571.15384615384,273.7509014423077,102235.25480769233,272.45089956430286,-1.492010263296274,229.0,179.0,258.0,25.0,64.0,3.0,3.87
Liaocheng,-0.2276769567418981,102531.40277777778,275.8117404513889,102021.48842592593,274.70173701533565,-2.315248277452257,231.0,181.0,282.0,31.0,55.0,3.0,3.3
Binzhou,-2.368518970630787,102589.68981481482,274.44715711805554,102335.59953703704,273.3649314597801,-0.5317558006004051,213.0,163.0,252.0,54.0,71.0,4.0,3.3
Heze,-1.322515314275568,102421.26136363635,278.2097833806818,101793.80492424245,277.5457763671875,-2.2521366928562974,148.0,113.0,164.0,17.0,73.0,7.0,3.35
Zhengzhou,-1.95196533203125,102388.70833333331,277.060791015625,100017.39583333331,276.4170328776042,-1.7831166585286458,124.0,94.0,116.0,13.0,64.0,7.0,3.52
Kaifeng,-1.7227579752604167,102384.80357142857,277.9804222470238,101539.32440476192,277.4377034505208,-2.9207945324125744,88.0,65.0,99.0,25.0,69.0,3.0,3.45
Anyang,-0.5617383873980978,102536.92934782608,275.9875594429348,100060.21467391304,275.42111604110056,-2.480136373768682,277.0,227.0,346.0,61.0,104.0,7.0,7.3
Hebi,-1.05902099609375,102531.56944444444,276.36469184027777,100504.34027777778,275.76300726996527,-2.735929701063368,235.0,185.0,260.0,63.0,111.0,13.0,8.83
Xinxiang,-1.672479802911932,102458.55681818182,276.7943004261364,99989.19886363635,276.01186301491475,-2.3166046142578125,236.0,186.0,264.0,33.0,95.0,7.0,7.7
Jiaozuo,-2.077445475260417,102403.80833333332,277.1526692708333,98698.09583333334,276.0272867838541,-0.8822621663411458,197.0,148.0,251.0,23.0,94.0,5.0,6.2
Puyang,-0.4304402669270833,102507.63888888888,276.90668402777777,101877.95138888888,276.2277425130208,-2.628996107313368,130.0,98.0,209.0,14.0,60.0,4.0,4.23
