,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2335357666015625,103576.61569148937,264.45787210667385,98101.1795212766,250.9404436476688,-1.4703774959483045,28.0,11.0,28.0,5.0,33.0,45.0,0.58
Tianjin,0.9385251131924716,103476.64583333331,266.4402234626539,103146.13825757576,255.18733955152103,-1.7268117268880208,46.0,18.0,46.0,10.0,43.0,32.0,0.92
Shijiazhuang,-1.402342054578993,103453.32638888888,266.79777357313367,99178.34027777778,259.09491136338977,0.6717071533203125,60.0,41.0,69.0,42.0,49.0,28.0,0.87
Tangshan,1.6236996120876737,103436.73611111112,266.1559549967448,102085.20138888888,253.75897386338977,-1.2742563883463542,46.0,31.0,46.0,27.0,49.0,35.0,1.53
Langfang,-0.4320892333984375,103501.425,267.0598937988281,103274.3625,254.6907989501953,-1.5028533935546875,36.0,13.0,32.0,13.0,71.0,17.0,0.58
Baoding,-1.009252694936899,103501.8028846154,265.5420227050781,98540.37019230767,255.934083205003,0.2370241605318509,105.0,79.0,123.0,48.0,72.0,24.0,1.49
Cangzhou,-0.3880462646484375,103493.3625,267.39544067382815,103364.6375,256.7228302001953,-1.7516571044921876,40.0,24.0,40.0,37.0,40.0,44.0,0.89
Hengshui,-1.0132090250651042,103489.95833333331,268.10094197591144,103184.3125,256.813227335612,-1.5489552815755208,69.0,44.0,87.0,27.0,43.0,48.0,1.2
Xingtai,-1.1874514493075283,103456.60795454546,268.15003643613875,100705.01704545454,258.58968330152106,-0.9964909409031724,48.0,29.0,48.0,34.0,40.0,39.0,0.84
Handan,-0.937463694605334,103430.41594827586,268.77814878266435,99922.66594827586,260.14245237153153,-1.216821604761584,53.0,36.0,56.0,36.0,53.0,31.0,1.05
Taiyuan,-0.6064778203549592,103171.16032608696,265.37940381920856,88307.43206521739,256.3540165113366,-0.7384597114894701,72.0,39.0,94.0,51.0,46.0,19.0,2.02
Yangquan,-0.9126695905412946,103344.91964285714,265.0559735979353,91278.77678571428,257.9326934814453,-0.235135759626116,113.0,85.0,133.0,89.0,48.0,10.0,1.44
Changzhi,-0.8488861083984375,103227.74821428572,267.2304713657924,89994.41964285714,261.21263209751675,0.4782849993024554,106.0,80.0,87.0,73.0,42.0,37.0,2.22
Jincheng,-0.542194532311481,103241.96467391304,268.1468970257303,92065.82336956522,264.091448576554,1.3027257504670515,212.0,162.0,229.0,62.0,65.0,16.0,1.44
Jinan,-0.6976953321887601,103381.88508064517,270.0633810720136,101498.3366935484,261.72392962055824,-2.3105650871030745,74.0,54.0,85.0,45.0,56.0,27.0,1.19
Zibo,-1.002838861374628,103383.89583333331,269.6657206217448,101045.99107142857,262.43022882370724,-1.8754817417689733,60.0,38.0,69.0,39.0,43.0,32.0,1.21
Jining,-0.5878753662109375,103276.40625,272.1318664550781,102285.4375,265.0640411376953,-2.132186889648437,100.0,75.0,97.0,44.0,46.0,24.0,0.84
Dezhou,-0.4928389329176683,103446.97596153848,269.28541212815503,103100.98557692308,258.13499215932995,-2.171385544996995,65.0,30.0,79.0,41.0,41.0,38.0,1.58
Liaocheng,-0.7207104718243634,103401.95138888888,270.64307883933736,102878.41435185184,260.1192169189453,-2.4892538565176503,69.0,50.0,81.0,25.0,42.0,26.0,1.58
Binzhou,-0.0261575204354745,103432.0625,269.3230556911892,103169.34027777778,262.7651949282045,-2.059168497721354,88.0,65.0,105.0,46.0,51.0,14.0,3.21
Heze,-0.9112618186257102,103298.44886363635,272.1574938225024,102651.07765151517,265.5848300818241,-2.689939094312263,72.0,51.0,94.0,36.0,37.0,44.0,1.34
Zhengzhou,-1.7682952880859375,103318.30208333331,270.91417439778644,100874.85416666669,264.4757436116536,-1.7874399820963542,70.0,40.0,90.0,31.0,44.0,34.0,1.84
Kaifeng,-1.6466725667317708,103300.36011904762,271.73547508603053,102427.99107142857,266.1815309070405,-3.019780476888021,66.0,45.0,82.0,52.0,47.0,31.0,1.52
Anyang,-0.8929503067680027,103389.13858695651,270.2287584387737,100836.99728260867,261.9319716743801,-2.063230431598165,56.0,31.0,61.0,40.0,36.0,39.0,2.71
Hebi,-1.0336083306206598,103383.20138888888,270.6186286078559,101302.78472222222,262.21209886338977,-2.379480997721354,68.0,49.0,70.0,60.0,64.0,31.0,1.95
Xinxiang,-1.7124425714666194,103338.10795454546,270.9555525346236,100788.60795454546,263.0633752996271,-2.0768058083274146,75.0,55.0,97.0,49.0,46.0,20.0,1.83
Jiaozuo,-1.7454355875651042,103320.7125,270.13121541341144,99493.49583333332,263.44382629394534,0.2293731689453125,78.0,57.0,98.0,44.0,61.0,15.0,2.7
Puyang,-0.7591400146484375,103365.6875,271.4203864203559,102720.00694444444,262.3155059814453,-2.5568355984157987,79.0,47.0,107.0,27.0,57.0,31.0,2.04
