,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.541554552443484,100966.79388297872,290.10665309175533,96068.58776595745,287.3846149850399,-1.4404709186959774,57.0,31.0,63.0,3.0,32.0,29.0,0.87
Tianjin,-2.500948819247159,100839.05113636365,292.3111683238636,100541.4053030303,290.3435502485796,-1.701002178770123,69.0,42.0,88.0,9.0,44.0,29.0,1.59
Shijiazhuang,-0.4409247504340278,100831.13194444444,293.40923394097223,96967.09722222222,290.9425726996528,-1.2118479410807292,93.0,69.0,122.0,6.0,40.0,55.0,0.8
Tangshan,-2.6063435872395835,100898.44444444444,291.1008029513889,99680.40277777778,289.71204969618054,-1.4267459445529511,68.0,36.0,86.0,11.0,47.0,21.0,2.22
Langfang,-1.95767822265625,100839.9375,292.91328125,100635.225,291.001708984375,-1.6185699462890626,73.0,48.0,95.0,2.0,34.0,39.0,0.97
Baoding,-0.7376662034254807,100867.90384615384,292.3752253605769,96393.0096153846,290.0328838641827,-1.2989185039813702,72.0,52.0,94.0,6.0,38.0,58.0,0.65
Cangzhou,-2.09669189453125,100768.15625,294.74091796875,100652.6,292.2794921875,-2.6392242431640627,68.0,49.0,85.0,6.0,40.0,35.0,1.13
Hengshui,-1.25115966796875,100729.60416666669,295.3125813802083,100454.83333333331,292.34912109375,-2.256810506184896,94.0,70.0,110.0,9.0,27.0,67.0,0.8
Xingtai,-0.251333525686553,100752.79356060606,294.7155243844697,98278.89015151517,291.525605172822,-1.1802576238458806,129.0,98.0,151.0,8.0,34.0,74.0,0.85
Handan,0.7525655812230604,100742.0926724138,295.3099744073276,97590.8577586207,291.5671555091595,-0.1510709565261314,114.0,81.0,178.0,9.0,39.0,80.0,1.05
Taiyuan,1.6644685164741848,100969.86141304349,288.0815641983696,87406.89673913043,282.68039869225544,1.2120580258576763,71.0,41.0,92.0,10.0,87.0,8.0,1.44
Yangquan,0.2839093889508928,100934.40178571428,289.8413783482143,89997.23214285714,287.4408133370536,0.8079158238002232,96.0,72.0,119.0,14.0,33.0,69.0,1.3
Changzhi,1.7449166434151786,101018.63035714286,290.5469029017857,88952.43214285714,287.48163364955354,-0.2118525913783482,62.0,30.0,74.0,11.0,47.0,27.0,1.05
Jincheng,1.7483679729959238,100972.15489130437,292.2341627038044,90808.89673913045,289.1875318444294,-1.0621437404466711,70.0,28.0,89.0,7.0,67.0,31.0,1.36
Jinan,0.9930085212953628,100782.33266129032,295.2897240423387,99083.40725806452,290.950439453125,2.562382359658518,58.0,24.0,66.0,9.0,34.0,99.0,0.59
Zibo,1.7746785481770833,100799.42559523808,295.01446242559524,98695.23214285714,290.7273181733631,2.247299194335937,58.0,34.0,65.0,12.0,44.0,76.0,1.01
Jining,0.129547119140625,100820.3125,294.99664306640625,99920.9375,291.4034423828125,2.882675170898437,54.0,21.0,58.0,8.0,25.0,95.0,0.75
Dezhou,1.1496159480168269,100720.3125,296.19666466346155,100409.64423076923,291.6229905348558,0.991289578951322,77.0,46.0,104.0,8.0,30.0,88.0,1.03
Liaocheng,0.6762265805844907,100708.37268518518,296.3277994791667,100236.85648148147,291.163257740162,2.6864991364655677,54.0,20.0,57.0,14.0,18.0,93.0,0.5
Binzhou,0.7280929000289352,100736.33564814816,295.96234809027777,100500.70833333331,291.4848723234954,-0.1965303774233217,59.0,25.0,68.0,14.0,26.0,104.0,0.8
Heze,0.8022886334043561,100773.3768939394,295.835967092803,100187.79924242424,291.38409238873106,3.1804194594874526,56.0,18.0,62.0,13.0,20.0,103.0,0.53
Zhengzhou,1.2189737955729167,100765.85416666669,295.7742513020833,98563.95833333331,291.882568359375,1.6551361083984375,61.0,17.0,71.0,8.0,57.0,50.0,0.75
Kaifeng,1.1849743071056549,100761.46130952382,296.3422154017857,99974.375,291.1756998697917,3.069518316359747,65.0,18.0,79.0,7.0,36.0,68.0,0.63
Anyang,1.2878550653872285,100699.28532608696,296.2418053668478,98406.98369565218,291.645751953125,1.4779377812924592,65.0,22.0,79.0,7.0,35.0,82.0,0.8
Hebi,1.4714016384548612,100672.29861111112,296.3616536458333,98803.48611111112,292.1071234809028,1.5178070068359375,70.0,29.0,90.0,6.0,46.0,67.0,0.7
Xinxiang,1.50970458984375,100720.8125,295.9949396306818,98423.14772727272,291.4998002485796,1.858094648881392,68.0,24.0,85.0,7.0,72.0,36.0,0.98
Jiaozuo,1.3258504231770831,100761.85416666669,295.3012369791667,97312.50833333332,291.98064778645835,-0.0803700764973958,54.0,23.0,58.0,7.0,34.0,77.0,0.75
Puyang,0.9007093641493056,100698.24305555556,296.7063802083333,100115.375,291.00794813368054,3.315767076280382,54.0,20.0,57.0,7.0,20.0,96.0,0.65
