,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7499253293301196,103376.45611702128,268.1350529447515,97993.02260638298,258.2566060816988,-1.00628207592254,44.0,16.0,44.0,6.0,41.0,29.0,0.54
Tianjin,2.921581846294981,103350.1231060606,271.84552325624406,103024.05871212122,263.4456990559896,0.3364655465790719,151.0,116.0,168.0,51.0,80.0,5.0,2.14
Shijiazhuang,1.6083543565538194,103426.21527777778,271.1945309109158,99220.46527777778,263.29037136501734,1.2037862141927085,154.0,118.0,164.0,82.0,78.0,6.0,1.85
Tangshan,3.386077880859375,103298.65972222222,270.3397674560547,101962.71527777778,260.9583943684896,-0.8704054090711806,135.0,103.0,149.0,42.0,79.0,7.0,1.95
Langfang,2.343695068359375,103368.8375,271.7427947998047,103145.0375,263.14293212890624,0.700579833984375,159.0,121.0,177.0,28.0,88.0,3.0,1.97
Baoding,1.8778522198016827,103400.30769230767,270.0969038743239,98513.87980769233,261.41810490534857,0.3635418231670673,164.0,125.0,171.0,60.0,77.0,7.0,1.53
Cangzhou,2.440252685546875,103418.925,272.6121307373047,103292.2375,264.46739501953124,1.595355224609375,138.0,105.0,151.0,70.0,88.0,7.0,2.47
Hengshui,1.9681905110677085,103473.90625,272.5765024820964,103172.0625,264.95758056640625,2.255625406901041,119.0,69.0,188.0,50.0,61.0,13.0,1.8
Xingtai,1.71739150538589,103508.2821969697,271.6058807373047,100799.27083333331,264.62260483250475,1.88511611476089,124.0,94.0,163.0,85.0,76.0,7.0,2.0
Handan,1.2780751195447198,103554.72629310343,271.0458726554081,100092.79956896552,264.95941583041486,1.5729885759024784,110.0,83.0,139.0,48.0,53.0,20.0,1.23
Taiyuan,1.861716892408288,103655.21467391304,266.97315315578294,88699.98097826086,253.5796721085258,-0.4120072074558424,59.0,33.0,68.0,51.0,44.0,24.0,0.77
Yangquan,2.3334481375558034,103454.24107142857,268.48785618373324,91516.00892857143,255.75578090122767,-0.0127083914620535,70.0,43.0,89.0,95.0,73.0,12.0,1.32
Changzhi,1.1197902134486608,103543.90535714284,269.14036734444755,90357.50892857143,259.7505353655134,-0.257965087890625,103.0,77.0,119.0,187.0,79.0,17.0,2.1
Jincheng,1.3601034413213315,103575.11684782608,269.811383454696,92449.11141304349,261.2596143639606,-0.9837208623471468,59.0,42.0,68.0,51.0,51.0,34.0,1.12
Jinan,1.504092308782762,103555.1995967742,270.5637940437563,101675.90524193548,263.34869384765625,1.0021470592867945,70.0,46.0,90.0,29.0,66.0,6.0,1.24
Zibo,2.173547653924852,103530.78869047618,269.9444224039714,101200.69940476192,261.846926734561,0.3828924269903274,77.0,55.0,103.0,69.0,64.0,7.0,1.8
Jining,1.31622314453125,103599.078125,270.87351989746094,102605.96875,265.3104858398437,-1.121734619140625,61.0,42.0,72.0,46.0,101.0,8.0,0.6
Dezhou,1.773303692157452,103510.35096153848,271.42957364595856,103167.28365384616,263.74420166015625,1.9374976524939904,104.0,78.0,134.0,32.0,45.0,19.0,1.53
Liaocheng,1.4783901638454862,103574.6550925926,270.53390446415654,103054.08564814816,264.1310289171007,2.632732250072338,74.0,54.0,93.0,28.0,62.0,24.0,1.0
Binzhou,2.7305241337528936,103470.69212962964,271.9320526123047,103209.60416666669,263.4172702365452,1.0206445764612269,60.0,42.0,69.0,18.0,50.0,28.0,1.3
Heze,1.3306135697798296,103630.21401515152,271.43720176003194,102984.69507575755,265.1124249082623,1.110317345821496,90.0,59.0,129.0,43.0,80.0,16.0,1.9
Zhengzhou,1.1740010579427085,103618.03125,270.0450083414714,101187.39583333331,267.57224527994794,1.6374613444010415,146.0,112.0,153.0,43.0,99.0,7.0,1.89
Kaifeng,1.1821042015438987,103652.94345238096,271.570073445638,102784.03273809524,266.7532697405134,2.415863037109375,163.0,124.0,147.0,33.0,54.0,33.0,1.35
Anyang,0.7667780337126359,103585.49728260867,271.6170899764351,101060.0679347826,266.4062685759171,2.157201352326766,113.0,85.0,139.0,39.0,66.0,10.0,2.15
Hebi,0.5517408582899306,103592.22916666669,272.1021915011936,101526.27083333331,267.9387546115452,2.347286648220486,196.0,147.0,209.0,52.0,59.0,10.0,3.53
Xinxiang,0.3561817515980113,103606.44886363635,272.25360801003194,101076.02840909093,268.42797296697444,1.8046236905184656,101.0,76.0,109.0,15.0,78.0,6.0,1.2
Jiaozuo,0.499700927734375,103579.9125,271.8350474039714,99782.1375,268.37994384765625,0.3469828287760416,163.0,124.0,180.0,28.0,63.0,7.0,2.83
Puyang,1.1551479763454862,103608.60416666669,270.8639102511936,102965.9375,264.95709228515625,2.8561299641927085,61.0,44.0,67.0,26.0,43.0,32.0,1.3
