,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.997274195894282,100322.98138297872,303.4321496841756,95528.13031914894,292.5054438164894,3.355242465404754,106.0,80.0,92.0,2.0,11.0,192.0,0.88
Tianjin,2.300224535392992,100301.65151515152,306.8009440104167,100011.48106060606,292.2911339962121,3.5909724380030776,84.0,29.0,35.0,3.0,6.0,187.0,0.57
Shijiazhuang,-0.7936537000868056,100324.08680555556,302.8425564236111,96517.09722222222,294.9469401041667,2.7057308620876737,111.0,84.0,122.0,14.0,15.0,210.0,1.32
Tangshan,2.849032931857639,100309.89583333331,305.7032877604167,99124.26388888888,292.2845052083333,3.63069831000434,119.0,39.0,66.0,9.0,19.0,237.0,0.55
Langfang,2.35262451171875,100283.35,306.91259765625,100083.975,292.357421875,3.5977447509765623,70.0,35.0,56.0,9.0,10.0,176.0,0.7
Baoding,0.4749051607572115,100349.1346153846,302.36996694711536,95944.91346153848,293.8176832932692,3.116385826697716,74.0,46.0,70.0,14.0,9.0,179.0,0.93
Cangzhou,1.79356689453125,100341.61875,306.0408203125,100228.225,292.63505859375,3.8957916259765626,81.0,29.0,51.0,5.0,10.0,185.0,0.43
Hengshui,1.12701416015625,100335.80729166669,304.9956868489583,100065.41666666669,294.1643880208333,4.490249633789063,51.0,27.0,39.0,7.0,5.0,161.0,0.33
Xingtai,-0.0872340346827651,100339.59090909093,303.8781812263257,97889.96590909093,294.15713778409093,4.455822106563684,90.0,41.0,76.0,21.0,14.0,192.0,1.07
Handan,-0.2779688341864224,100362.92672413791,303.83740234375,97238.3577586207,293.2771417025862,4.490455890523976,48.0,25.0,42.0,6.0,6.0,154.0,0.35
Taiyuan,-0.8727363918138586,100434.53804347826,299.68514351222825,87010.875,292.2540760869565,0.7752095098080842,111.0,51.0,86.0,13.0,19.0,221.0,1.26
Yangquan,-1.73370361328125,100426.76785714286,299.69970703125,89623.23214285714,293.18736049107144,0.7190268380301339,69.0,50.0,67.0,12.0,19.0,171.0,1.03
Changzhi,-0.4501238141741071,100478.16785714286,299.25425502232144,88535.41785714286,291.24375,2.462958199637277,64.0,46.0,68.0,9.0,12.0,153.0,0.66
Jincheng,-1.2261246390964673,100498.46739130437,299.5150518002717,90411.22282608696,291.14130434782606,3.6350940206776494,44.0,11.0,35.0,4.0,5.0,141.0,0.53
Jinan,0.079347672001008,100474.04435483873,304.55564831149195,98795.42338709676,292.52488659274195,2.9156961748676915,76.0,40.0,65.0,9.0,9.0,181.0,0.74
Zibo,-1.1127261207217265,100483.31547619047,304.5937267485119,98405.39880952382,291.5292038690476,2.15073721749442,105.0,44.0,64.0,8.0,12.0,209.0,0.65
Jining,-0.5435791015625,100500.7578125,303.4623413085937,99610.71875,294.54644775390625,2.9268035888671875,52.0,30.0,54.0,7.0,7.0,161.0,0.8
Dezhou,1.1844153771033654,100398.15384615384,305.55615234375,100091.29807692308,292.9406550480769,3.75723618727464,60.0,25.0,41.0,8.0,4.0,168.0,0.5
Liaocheng,0.6277511031539352,100413.22222222222,304.82597294560185,99947.06018518518,293.57175925925924,4.272471675166377,69.0,36.0,51.0,8.0,9.0,175.0,0.63
Binzhou,0.5088998300057871,100410.42129629628,306.07568359375,100177.65277777778,291.9640480324074,2.8138489899811923,110.0,44.0,61.0,5.0,12.0,219.0,0.73
Heze,-0.6169156161221591,100467.54924242424,303.8078687263257,99887.78409090907,293.87943892045456,3.195079919063684,55.0,31.0,59.0,5.0,12.0,141.0,0.43
Zhengzhou,-1.7333780924479167,100408.96875,303.3570149739583,98220.33333333331,292.5093587239583,3.157160441080729,49.0,21.0,41.0,4.0,11.0,157.0,0.54
Kaifeng,-1.3556111653645833,100432.5,303.73779296875,99652.44642857143,293.4498697916667,3.176267351422991,39.0,16.0,34.0,3.0,5.0,126.0,0.5
Anyang,-0.0441018809442934,100383.16304347826,304.43650220788044,98105.0054347826,292.77377717391306,4.549963246221128,50.0,15.0,34.0,3.0,6.0,160.0,0.45
Hebi,0.2334730360243055,100375.45833333331,304.7820638020833,98519.98611111112,292.73589409722223,4.6643625895182295,47.0,22.0,47.0,4.0,7.0,145.0,0.37
Xinxiang,-0.4325228604403409,100416.63636363635,303.9030095880682,98130.375,292.6892755681818,3.695760553533381,48.0,24.0,47.0,6.0,9.0,152.0,0.47
Jiaozuo,-1.6016398111979169,100401.45833333331,303.37880859375,96967.34166666666,292.2727864583333,2.998151652018229,49.0,32.0,49.0,4.0,10.0,155.0,0.55
Puyang,0.1807386610243055,100415.64583333331,304.84412977430554,99839.04166666669,293.0974392361111,4.24422370062934,47.0,23.0,43.0,4.0,8.0,150.0,0.5
