,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0147240821351396,102515.3324468085,266.4560079371676,97257.58510638298,262.73672874937665,-0.0465061918218085,118.0,89.0,98.0,3.0,62.0,10.0,1.36
Tianjin,0.3285952481356534,102564.25378787878,267.29442619554925,102243.83333333331,264.9747934052439,1.5681004379734849,104.0,78.0,100.0,15.0,81.0,11.0,1.09
Shijiazhuang,0.113798353407118,102479.77777777778,269.4697536892361,98351.80555555556,264.9533386230469,-0.080810546875,202.0,152.0,209.0,17.0,84.0,18.0,1.57
Tangshan,1.929173787434896,102550.27083333331,267.77427842881946,101240.52777777778,264.28987291124133,0.3794216579861111,125.0,95.0,161.0,20.0,87.0,5.0,1.72
Langfang,-0.5821380615234375,102549.7,267.393310546875,102329.4,264.35597534179686,1.427783203125,91.0,68.0,131.0,13.0,88.0,10.0,1.23
Baoding,0.0753138615534855,102461.3028846154,268.0482835036058,97701.32692307692,264.09471482497,0.3392052283653846,121.0,92.0,147.0,11.0,82.0,12.0,1.24
Cangzhou,-1.4073577880859376,102558.7,268.421533203125,102433.875,265.74684448242186,1.2202392578125,113.0,85.0,134.0,24.0,75.0,13.0,1.72
Hengshui,-1.875147501627604,102526.6875,268.9549967447917,102230.79166666669,264.7118835449219,0.7795817057291666,123.0,93.0,122.0,39.0,85.0,5.0,1.48
Xingtai,-0.7887994014855587,102465.55681818182,270.5369688091856,99825.13636363635,265.0674188787287,0.0437751538825757,157.0,120.0,161.0,11.0,80.0,20.0,1.7
Handan,-0.337542829842403,102449.84913793104,271.2244830953664,99080.94827586209,265.5634207889952,0.2140776535560344,113.0,85.0,131.0,16.0,67.0,27.0,1.22
Taiyuan,-0.2005781090777853,102123.20108695651,270.0029190726902,87844.32608695653,261.8696514627208,0.4937903362771739,187.0,141.0,211.0,38.0,96.0,9.0,1.76
Yangquan,0.4692709786551339,102320.58928571428,267.814697265625,90713.14285714286,264.66162545340404,0.4962681361607143,238.0,188.0,227.0,18.0,81.0,16.0,2.07
Changzhi,-0.0631229945591517,102318.25357142858,271.464111328125,89533.78571428571,263.0039803641183,1.0318568638392858,140.0,107.0,152.0,42.0,56.0,64.0,1.68
Jincheng,-1.013332864512568,102353.57065217392,272.8807213824728,91525.41304347826,264.453381082286,0.0537852411684782,210.0,160.0,222.0,23.0,38.0,81.0,1.96
Jinan,-1.3313347601121472,102503.27822580644,270.41937846522177,100684.62903225806,267.21817607264364,0.6893507434475806,131.0,100.0,165.0,45.0,87.0,8.0,1.86
Zibo,-1.101227533249628,102541.57738095238,270.1448218936012,100278.5,267.4273434593564,0.6139439174107143,135.0,103.0,153.0,40.0,80.0,8.0,1.25
Jining,-0.7043914794921875,102496.96875,272.54119873046875,101535.875,268.7659606933594,1.4271240234375,277.0,227.0,291.0,27.0,112.0,9.0,2.5
Dezhou,-1.8206822321965144,102526.43269230767,269.7460374098558,102191.65384615384,266.2898770845853,0.4380821814903846,133.0,101.0,155.0,36.0,71.0,10.0,1.58
Liaocheng,-1.582879525643808,102487.98611111112,270.60828088831016,101981.9074074074,266.7467775698061,0.2766474971064814,129.0,98.0,151.0,24.0,80.0,12.0,1.4
Binzhou,-1.6740253589771412,102567.10648148147,269.37528030960647,102311.94444444444,267.2964737503617,0.7820005063657407,98.0,73.0,102.0,18.0,50.0,37.0,1.12
Heze,-1.4042409261067708,102471.45833333331,273.43913500236744,101846.5,269.8154657537287,1.0597848603219695,330.0,280.0,387.0,17.0,101.0,6.0,3.03
Zhengzhou,-1.4157155354817708,102369.5625,275.9198404947917,100009.58333333331,271.5111185709636,0.4695231119791667,299.0,249.0,284.0,12.0,84.0,24.0,2.06
Kaifeng,-1.8442520868210568,102394.70833333331,275.664539155506,101555.30952380953,272.0715026855469,-0.1269414992559523,353.0,303.0,340.0,11.0,110.0,5.0,2.47
Anyang,-0.5843247123386549,102444.40760869563,272.91494352921194,99987.97826086955,266.5355821692425,0.4211850373641304,171.0,130.0,190.0,13.0,88.0,9.0,1.56
Hebi,-0.2792409261067708,102439.93055555556,274.2206217447917,100429.83333333331,266.15852525499133,0.2069498697916666,190.0,143.0,190.0,15.0,75.0,13.0,1.96
Xinxiang,-1.075168956409801,102408.44318181818,274.43978604403407,99953.04545454546,268.2325467196378,-0.3878506747159091,211.0,161.0,254.0,20.0,88.0,19.0,1.87
Jiaozuo,-0.9327565511067708,102375.19166666668,275.513330078125,98678.7,267.6748881022135,-0.6618001302083333,232.0,182.0,264.0,19.0,57.0,55.0,1.9
Puyang,-1.603513929578993,102472.70833333331,271.85625542534723,101848.5,267.634762234158,0.6165093315972222,305.0,255.0,263.0,11.0,93.0,8.0,2.43
